alpha,phi,h
0.714286,0.507950,0.316800
0.830952,0.434125,0.114283
0.928571,0.456325,0.210250
0.777143,0.893970,0.318920
0.957143,0.432850,0.202200
0.930612,0.204857,0.614157
0.894286,0.900620,0.371700
0.825714,0.732060,0.395340
0.665306,0.765536,0.503571
0.945714,0.429060,0.389760
0.660000,0.793180,0.495120
0.710204,0.869636,0.090171
0.742857,0.875917,0.405167
0.888571,0.954740,0.065800
0.767857,0.689813,0.336550
0.877143,0.467610,0.276000
0.939285,0.466063,0.374625
0.725000,0.942263,0.520200
0.897619,0.890125,0.027183
0.828571,0.683275,0.376787
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.607143,0.933325,0.647750
0.771429,0.826500,0.115075
0.865306,0.352771,0.318829
0.738095,0.583292,0.315467
0.900000,0.841650,0.351800
0.631429,0.476720,0.165600
0.600000,0.971875,0.222250
0.875000,0.469963,0.170900
0.500000,0.457825,0.026750
0.675000,0.726900,0.151000
0.740000,0.948080,0.429580
0.871429,0.893562,0.408025
0.878571,0.941263,0.266600
0.842857,0.117150,0.148500
0.646428,0.112363,0.625500
0.888571,0.928820,0.427760
0.825714,0.774270,0.384040
0.796429,0.432200,0.133975
0.782540,0.591478,0.434289
0.614286,0.780740,0.056680
0.857143,0.727150,0.408400
0.792857,0.802013,0.861725
0.878571,0.415038,0.296125
0.450000,0.604792,0.412800
0.548572,0.802000,0.064820
0.769388,0.532700,0.348886
0.857143,0.194620,0.585460
0.625714,0.789570,0.556220
0.607143,0.571275,0.451700
0.789286,0.946725,0.196700
0.694286,0.700000,0.098480
0.820000,0.449640,0.416860
0.685715,0.782457,0.562914
0.973470,0.172157,0.575629
0.825714,0.740730,0.314480
0.905714,0.917300,0.365660
0.771428,0.552550,0.102480
0.782857,0.919400,0.475300
0.700000,0.966825,0.446250
0.805357,0.875769,0.284200
0.528571,0.674500,0.502900
0.630159,0.266117,0.405733
0.885714,0.930063,0.088850
0.757143,0.818125,0.447420
0.788095,0.757908,0.371583
0.947619,0.438683,0.239500
0.920408,0.265300,0.669300
0.714286,0.318350,0.392400
0.574286,0.808730,0.275820
0.788095,0.748200,0.482167
0.509524,0.766883,0.401467
0.876190,0.488300,0.204367
0.542857,0.784033,0.344667
0.642857,0.965350,0.400600
0.665714,0.857760,0.421280
0.504762,0.802533,0.347767
0.671428,0.902800,0.250175
0.504762,0.459650,0.101700
0.471429,0.959550,0.303900
0.792857,0.784600,0.363300
0.653571,0.511238,0.135975
0.862857,0.198410,0.283100
0.497143,0.668770,0.606200
0.595918,0.789143,0.449829
0.900000,0.569300,0.200700
0.708163,0.932414,0.413914
0.655102,0.953536,0.125786
0.917143,0.796110,0.413440
0.931429,0.706990,0.385680
0.617143,0.876630,0.189580
0.714286,0.505800,0.099300
0.765714,0.857510,0.318020
0.671429,0.648500,0.130700
0.842857,0.936175,0.454000
0.737500,0.691719,0.519875
0.682857,0.515830,0.405720
0.465714,0.848860,0.394380
0.621428,0.754025,0.264300
