alpha,phi,h
0.714286,0.507950,0.316800
0.830952,0.434125,0.114283
0.585714,0.222050,0.515100
0.623809,0.807800,0.151233
0.706123,0.428764,0.184986
0.852381,0.023433,0.793700
0.457143,0.602225,0.971017
0.547619,0.583050,0.527767
0.585714,0.163562,0.547525
0.711429,0.226040,0.121160
0.485715,0.623088,0.977087
0.565714,0.887970,0.454840
0.809524,0.512433,0.379633
0.425715,0.471890,0.401940
0.767857,0.689813,0.336550
0.617143,0.405640,0.680980
0.353061,0.592064,0.696700
0.505714,0.123070,0.862840
0.838095,0.715150,0.397500
0.542857,0.814200,0.321300
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.407142,0.965142,0.138233
0.451021,0.558436,0.923243
0.500000,0.383862,0.853200
0.560317,0.423206,0.483522
0.428571,0.779200,0.400700
0.342858,0.244225,0.422600
0.707143,0.964662,0.402125
0.525714,0.911870,0.501680
0.469048,0.879808,0.249000
0.675000,0.726900,0.151000
0.871429,0.300150,0.253867
0.619048,0.140408,0.738500
0.371429,0.163100,0.186300
0.653572,0.222587,0.171300
0.704762,0.457483,0.667533
0.592857,0.838900,0.740625
0.564285,0.612525,0.172850
0.475510,0.942743,0.071429
0.538095,0.711192,0.348617
0.552381,0.302600,0.321200
0.309524,0.720600,0.902767
0.709524,0.651583,0.637133
0.878571,0.415038,0.296125
0.528571,0.216525,0.696133
0.548572,0.802000,0.064820
0.769388,0.532700,0.348886
0.857143,0.194620,0.585460
0.647619,0.674250,0.425900
0.421428,0.651450,0.222100
0.690476,0.912550,0.555600
0.676190,0.051850,0.233967
0.639285,0.812575,0.582600
0.685714,0.771225,0.158700
0.900000,0.043000,0.988900
0.471429,0.899500,0.025600
0.548572,0.551690,0.309880
0.474286,0.702090,0.369440
0.774286,0.701230,0.258000
0.566667,0.274625,0.611050
0.366667,0.668675,0.618067
0.747619,0.970800,0.457967
0.630159,0.266117,0.405733
0.457143,0.437250,0.639200
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.947619,0.438683,0.239500
0.552381,0.441950,0.452667
0.528571,0.610690,0.529920
0.335715,0.447550,0.922400
0.642857,0.919850,0.516100
0.769048,0.897583,0.495750
0.371429,0.784317,0.447133
0.357143,0.218050,0.507100
0.420779,0.474577,0.539218
0.814286,0.503510,0.275160
0.730953,0.051217,0.370800
0.631429,0.706050,0.117700
0.954286,0.192200,0.580860
0.805714,0.831140,0.347440
0.847619,0.577450,0.094033
0.325715,0.914720,0.477260
0.862857,0.198410,0.283100
0.245238,0.243825,0.939850
0.595919,0.498150,0.357686
0.628572,0.143025,0.103075
0.550000,0.985225,0.172750
0.578571,0.665500,0.263350
0.590476,0.639350,0.710467
0.709524,0.945333,0.413933
0.617143,0.876630,0.189580
0.700000,0.847950,0.347825
0.254285,0.720110,0.824860
0.414285,0.752017,0.453167
0.410714,0.947137,0.297775
0.714286,0.866650,0.581800
0.682857,0.515830,0.405720
0.771429,0.541775,0.150325
0.621428,0.754025,0.264300
