alpha,phi,h
0.404082,0.325429,0.480757
0.219048,0.876917,0.156600
0.231428,0.361800,0.484560
0.534286,0.738930,0.236420
0.457143,0.022050,0.600000
0.378572,0.383225,0.053850
0.428571,0.857800,0.106200
0.178571,0.246100,0.153925
0.145714,0.478270,0.222560
0.405357,0.619513,0.105075
0.671428,0.257675,0.027150
0.423810,0.177983,0.329267
0.275510,0.954871,0.100629
0.352381,0.663350,0.202733
0.767857,0.689813,0.336550
0.160000,0.376720,0.136940
0.385714,0.320583,0.227533
0.471429,0.424420,0.417060
0.385714,0.932225,0.159700
0.325714,0.926090,0.325600
0.600000,0.798300,0.234800
0.314286,0.567200,0.635400
0.402041,0.450693,0.096971
0.523810,0.954400,0.230533
0.128572,0.080167,0.154900
0.151786,0.669944,0.224038
0.388572,0.397910,0.028800
0.365714,0.433630,0.069300
0.565714,0.685500,0.195420
0.433333,0.583250,0.644333
0.200000,0.783950,0.305300
0.342857,0.867450,0.265500
0.528571,0.544400,0.355467
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.545714,0.932560,0.112640
0.405714,0.881570,0.275760
0.338095,0.846858,0.143083
0.842857,0.751150,0.399100
0.466667,0.673833,0.205267
0.097619,0.775550,0.615217
0.114286,0.882917,0.085467
0.714286,0.452150,0.369000
0.375000,0.889750,0.146650
0.467033,0.674677,0.397869
0.473470,0.226200,0.211214
0.188571,0.386640,0.705400
0.317857,0.591738,0.505400
0.154762,0.277500,0.296050
0.392857,0.519138,0.142850
0.371429,0.856472,0.389956
0.473016,0.729367,0.246222
0.300000,0.484687,0.173175
0.352381,0.740808,0.477967
0.165306,0.481143,0.340086
0.595238,0.812800,0.369067
0.285714,0.522571,0.261643
0.457143,0.100175,0.631500
0.468571,0.239260,0.295140
0.410714,0.622262,0.417125
0.242857,0.840150,0.429000
0.438095,0.895300,0.085433
0.462857,0.441730,0.261080
0.323810,0.527167,0.372133
0.300000,0.721667,0.324567
0.357143,0.370350,0.461800
0.350000,0.747233,0.174950
0.600000,0.121025,0.491250
0.453061,0.487964,0.065414
0.523810,0.769833,0.148467
0.307142,0.279125,0.112900
0.295238,0.128817,0.267733
0.114286,0.270780,0.466400
0.507143,0.877800,0.032100
0.385714,0.902050,0.308300
0.421428,0.156925,0.451900
0.502381,0.327525,0.404433
0.458929,0.207031,0.509387
0.407143,0.325950,0.490525
0.126190,0.653733,0.085417
0.389286,0.955375,0.156225
0.542857,0.221860,0.491260
0.328572,0.915250,0.201225
0.542857,0.674000,0.254920
0.180000,0.049200,0.224640
0.465714,0.456050,0.229460
0.275510,0.892157,0.323171
0.328571,0.346600,0.136800
0.607143,0.524700,0.494450
0.450000,0.015475,0.641750
0.158929,0.067738,0.613787
0.171429,0.217300,0.308560
0.785714,0.397633,0.300400
0.271429,0.533250,0.342200
0.342857,0.770380,0.307500
0.673214,0.813362,0.055438
0.180952,0.868733,0.959067
0.457143,0.759250,0.020000
0.394286,0.523640,0.089140
0.342857,0.768375,0.630250
