alpha,phi,h
0.952381,0.629833,0.428733
0.847619,0.472217,0.368433
0.585714,0.222050,0.515100
0.777143,0.893970,0.318920
0.740476,0.540600,0.384850
0.917143,0.398900,0.349160
0.925000,0.369350,0.369900
0.677143,0.846510,0.494480
0.542857,0.814200,0.321300
0.674286,0.375470,0.316140
0.465476,0.664196,0.613792
0.825000,0.383638,0.074525
0.807143,0.721475,0.485025
0.671428,0.732661,0.523478
0.767857,0.689813,0.336550
0.550000,0.921925,0.130400
0.810715,0.448163,0.494250
0.814286,0.503763,0.361850
0.838095,0.715150,0.397500
0.600000,0.667075,0.220650
0.705714,0.487020,0.249860
0.696428,0.480600,0.281025
0.895238,0.627967,0.324333
0.771429,0.826500,0.115075
0.885714,0.298262,0.056000
0.982857,0.171950,0.546140
0.428571,0.779200,0.400700
0.732653,0.914179,0.340900
0.828571,0.373750,0.382000
0.875000,0.469963,0.170900
0.500000,0.457825,0.026750
0.900000,0.777017,0.362000
0.871429,0.300150,0.253867
0.571429,0.735712,0.371350
0.371429,0.163100,0.186300
0.635714,0.145613,0.357550
0.608929,0.165756,0.157037
0.685714,0.346208,0.254817
0.825714,0.774270,0.384040
0.800000,0.827750,0.363200
0.775000,0.450875,0.396300
0.614286,0.780740,0.056680
0.857143,0.727150,0.408400
0.521429,0.884975,0.322883
0.878571,0.415038,0.296125
0.560000,0.040590,0.366960
0.800000,0.961430,0.152540
0.567347,0.224514,0.521800
0.857143,0.194620,0.585460
0.647619,0.674250,0.425900
0.932143,0.665281,0.510737
0.954286,0.346490,0.245520
0.837143,0.863210,0.060140
0.650000,0.486025,0.191675
0.864286,0.116381,0.079725
0.973470,0.172157,0.575629
0.771429,0.927787,0.478200
0.548572,0.551690,0.309880
0.566667,0.719150,0.279033
0.782857,0.919400,0.475300
0.733334,0.409050,0.172467
0.903571,0.543988,0.311275
0.765714,0.447960,0.398780
0.630159,0.266117,0.405733
0.885714,0.930063,0.088850
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.947619,0.438683,0.239500
0.635714,0.141575,0.101125
0.763266,0.360543,0.167943
0.574286,0.808730,0.275820
0.788095,0.748200,0.482167
0.835715,0.574525,0.380550
0.876190,0.488300,0.204367
0.357143,0.218050,0.507100
0.628571,0.391250,0.443000
0.665714,0.857760,0.421280
0.385714,0.697650,0.558100
0.602041,0.274371,0.284757
0.871429,0.509250,0.122500
0.366667,0.917342,0.221583
0.728571,0.923490,0.379300
0.653571,0.511238,0.135975
0.602041,0.200086,0.225471
0.726190,0.528158,0.249450
0.657143,0.368450,0.051700
0.328572,0.402062,0.459225
0.550000,0.985225,0.172750
0.871429,0.704113,0.398525
0.614286,0.373500,0.235400
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.700000,0.847950,0.347825
0.539286,0.857969,0.363487
0.657143,0.904883,0.182767
0.836735,0.407057,0.199829
0.757143,0.678300,0.504400
0.700000,0.547200,0.374133
0.657143,0.590600,0.375500
0.621428,0.754025,0.264300
