alpha,phi,h
0.714286,0.507950,0.316800
0.847619,0.472217,0.368433
0.928571,0.456325,0.210250
0.523810,0.904367,0.492733
0.707143,0.440658,0.211017
0.917143,0.398900,0.349160
0.857143,0.468260,0.231720
0.602857,0.791170,0.426040
0.542857,0.814200,0.321300
0.945714,0.429060,0.389760
0.646429,0.773850,0.427825
0.825000,0.383638,0.074525
0.571429,0.898775,0.432012
0.671428,0.732661,0.523478
0.695238,0.925467,0.318267
0.688571,0.650300,0.251340
0.422449,0.138707,0.428157
0.523810,0.908242,0.048650
0.838095,0.715150,0.397500
0.542857,0.814200,0.321300
0.705714,0.487020,0.249860
0.835715,0.893450,0.431550
0.407142,0.965142,0.138233
0.704762,0.489300,0.169467
0.885714,0.298262,0.056000
0.709524,0.670250,0.476200
0.900000,0.841650,0.351800
0.342858,0.244225,0.422600
0.628571,0.708537,0.073250
0.557143,0.694010,0.543680
0.500000,0.457825,0.026750
0.675000,0.726900,0.151000
0.432143,0.757613,0.469975
0.571429,0.735712,0.371350
0.640000,0.918190,0.178940
0.842857,0.117150,0.148500
0.711428,0.806780,0.077940
0.505714,0.505420,0.043800
0.705357,0.504775,0.410825
0.728571,0.178712,0.762600
0.775000,0.450875,0.396300
0.614286,0.780740,0.056680
0.646428,0.784150,0.210650
0.521429,0.884975,0.322883
0.878571,0.415038,0.296125
0.560000,0.040590,0.366960
0.800000,0.961430,0.152540
0.635714,0.338512,0.234025
0.457143,0.941256,0.110456
0.647619,0.674250,0.425900
0.697143,0.827010,0.074620
0.628572,0.877775,0.045750
0.928571,0.101792,0.085650
0.380953,0.465617,0.360600
0.610715,0.785800,0.099750
0.973470,0.172157,0.575629
0.825714,0.740730,0.314480
0.548572,0.551690,0.309880
0.474286,0.702090,0.369440
0.782857,0.919400,0.475300
0.498215,0.943656,0.106625
0.366667,0.668675,0.618067
0.528571,0.674500,0.502900
0.930953,0.576767,0.365667
0.785714,0.856050,0.065900
0.657143,0.537238,0.446650
0.788095,0.757908,0.371583
0.817143,0.048160,0.840660
0.542857,0.955833,0.256433
0.676191,0.742572,0.090122
0.450000,0.975450,0.247650
0.728571,0.401100,0.419950
0.509524,0.766883,0.401467
0.597619,0.947075,0.446433
0.357143,0.218050,0.507100
0.542857,0.723700,0.391400
0.683333,0.682508,0.513717
0.611905,0.909900,0.423483
0.602041,0.274371,0.284757
0.871429,0.509250,0.122500
0.366667,0.917342,0.221583
0.728571,0.923490,0.379300
0.437143,0.937640,0.106160
0.510204,0.699800,0.498700
0.497143,0.668770,0.606200
0.582143,0.309113,0.172425
0.819048,0.886942,0.318933
0.768571,0.639440,0.283440
0.871429,0.704113,0.398525
0.614286,0.373500,0.235400
0.540000,0.836890,0.287480
0.617143,0.876630,0.189580
0.469388,0.490243,0.178586
0.765714,0.857510,0.318020
0.657143,0.904883,0.182767
0.842857,0.936175,0.454000
0.714286,0.866650,0.581800
0.806122,0.806143,0.345343
0.657143,0.590600,0.375500
0.621428,0.754025,0.264300
