alpha,phi,h
0.039286,0.757550,0.488425
0.677551,0.054521,0.177500
0.585714,0.222050,0.515100
0.623809,0.807800,0.151233
0.707143,0.440658,0.211017
0.671429,0.268193,0.430914
0.428571,0.857800,0.106200
0.602857,0.791170,0.426040
0.585714,0.163562,0.547525
0.711429,0.226040,0.121160
0.303572,0.044600,0.598700
0.514286,0.231110,0.099100
0.807143,0.721475,0.485025
0.671428,0.732661,0.523478
0.346429,0.662750,0.669475
0.550000,0.921925,0.130400
0.409524,0.900300,0.083767
0.235714,0.376450,0.458875
0.311429,0.522010,0.327220
0.542857,0.814200,0.321300
0.434286,0.447480,0.513900
0.835715,0.893450,0.431550
0.596429,0.448550,0.105350
0.395918,0.561471,0.360743
0.871429,0.027779,0.216743
0.614286,0.411010,0.418760
0.428571,0.779200,0.400700
0.631429,0.476720,0.165600
0.800000,0.400793,0.263400
0.525714,0.911870,0.501680
0.500000,0.457825,0.026750
0.419643,0.658056,0.567675
0.725000,0.940700,0.206475
0.571429,0.735712,0.371350
0.640000,0.918190,0.178940
0.545714,0.932560,0.112640
0.300000,0.723850,0.385067
0.300000,0.215750,0.466400
0.367858,0.481938,0.190425
0.466667,0.673833,0.205267
0.775000,0.450875,0.396300
0.614286,0.780740,0.056680
0.614286,0.204387,0.223075
0.577143,0.209510,0.528820
0.467033,0.674677,0.397869
0.138095,0.218217,0.415967
0.548572,0.802000,0.064820
0.640000,0.805340,0.425680
0.642857,0.460012,0.199075
0.647619,0.674250,0.425900
0.610715,0.677513,0.011675
0.628572,0.877775,0.045750
0.300000,0.484687,0.173175
0.352381,0.740808,0.477967
0.847619,0.482417,0.308167
0.595238,0.812800,0.369067
0.574286,0.732030,0.494540
0.548572,0.551690,0.309880
0.604762,0.665317,0.529767
0.147619,0.401333,0.584100
0.380952,0.231567,0.497733
0.520000,0.469370,0.567720
0.528571,0.674500,0.502900
0.620000,0.393650,0.447620
0.300000,0.721667,0.324567
0.757143,0.818125,0.447420
0.630952,0.370883,0.367450
0.817143,0.048160,0.840660
0.323810,0.328583,0.409933
0.437143,0.905680,0.215420
0.450000,0.975450,0.247650
0.639286,0.429250,0.394675
0.509524,0.766883,0.401467
0.371429,0.784317,0.447133
0.357143,0.218050,0.507100
0.539285,0.748225,0.473450
0.665714,0.857760,0.421280
0.730953,0.051217,0.370800
0.602041,0.274371,0.284757
0.278571,0.919800,0.056200
0.366667,0.917342,0.221583
0.200000,0.273833,0.527000
0.421428,0.416550,0.234550
0.510204,0.699800,0.498700
0.435715,0.419000,0.368350
0.305714,0.495200,0.127720
0.628572,0.143025,0.103075
0.619048,0.334350,0.141300
0.655102,0.953536,0.125786
0.402381,0.510808,0.362617
0.617143,0.761190,0.027280
0.617143,0.876630,0.189580
0.576786,0.620800,0.066513
0.490476,0.162467,0.700733
0.264286,0.896550,0.350463
0.410714,0.947137,0.297775
0.714286,0.866650,0.581800
0.442857,0.766190,0.496540
0.771429,0.541775,0.150325
0.621428,0.754025,0.264300
