alpha,phi,h
0.714286,0.507950,0.316800
0.520000,0.134020,0.323040
0.928571,0.456325,0.210250
0.777143,0.893970,0.318920
0.957143,0.432850,0.202200
0.917143,0.398900,0.349160
0.857143,0.468260,0.231720
0.900000,0.841650,0.351800
0.966667,0.427000,0.402800
0.674286,0.375470,0.316140
0.824490,0.571086,0.270471
0.809524,0.184925,0.547133
0.807143,0.721475,0.485025
0.517143,0.576200,0.391380
0.767857,0.689813,0.336550
0.877143,0.467610,0.276000
0.569841,0.946489,0.188633
0.685714,0.512550,0.053550
0.958929,0.608706,0.414900
0.695238,0.881342,0.363117
0.705714,0.487020,0.249860
0.493878,0.853907,0.023843
0.780953,0.606683,0.100667
0.771429,0.826500,0.115075
0.865306,0.352771,0.318829
0.982857,0.171950,0.546140
0.532143,0.829950,0.310025
0.646939,0.845457,0.179586
0.447619,0.723150,0.416667
0.875000,0.469963,0.170900
0.954286,0.585530,0.479980
0.448572,0.224290,0.581460
0.742857,0.520033,0.383517
0.914286,0.520330,0.152780
0.931429,0.441160,0.396220
0.514286,0.141617,0.234800
0.646428,0.112363,0.625500
0.505714,0.505420,0.043800
0.825714,0.774270,0.384040
0.800000,0.827750,0.363200
0.828571,0.804825,0.369200
0.614286,0.780740,0.056680
0.971429,0.592767,0.333200
0.742857,0.792494,0.393463
0.878571,0.415038,0.296125
0.980952,0.466483,0.087167
0.697959,0.819043,0.499714
0.567347,0.224514,0.521800
0.857143,0.194620,0.585460
0.625714,0.789570,0.556220
0.402381,0.812150,0.463367
0.954286,0.346490,0.245520
0.837143,0.863210,0.060140
0.820000,0.449640,0.416860
0.742857,0.910233,0.189400
0.973470,0.172157,0.575629
0.471429,0.899500,0.025600
0.742857,0.718514,0.305871
0.771428,0.552550,0.102480
0.782857,0.919400,0.475300
0.839286,0.417813,0.350750
0.328571,0.835250,0.639800
0.765714,0.447960,0.398780
0.630159,0.266117,0.405733
0.457143,0.437250,0.639200
0.578571,0.797275,0.478450
0.630952,0.370883,0.367450
0.947619,0.438683,0.239500
0.568571,0.770700,0.522280
0.914286,0.392670,0.332320
0.524490,0.544514,0.361071
0.714286,0.364725,0.226083
0.876190,0.063558,0.818417
0.876190,0.488300,0.204367
0.665714,0.878130,0.135920
0.642857,0.965350,0.400600
0.842857,0.680783,0.465133
0.885714,0.939025,0.119775
0.585714,0.258575,0.468650
0.596429,0.151783,0.159633
0.805714,0.831140,0.347440
0.671429,0.648500,0.130700
0.719048,0.115300,0.184567
0.620000,0.257070,0.512500
0.514285,0.922817,0.113500
0.757143,0.273770,0.750200
0.830952,0.715575,0.296100
0.768571,0.639440,0.283440
0.628572,0.307650,0.557750
0.614286,0.373500,0.235400
0.814286,0.860867,0.268200
0.840476,0.322900,0.482683
0.860000,0.428690,0.077380
0.588571,0.780170,0.254900
0.504762,0.873433,0.057967
0.640000,0.791970,0.476760
0.657143,0.707850,0.292700
0.928571,0.460300,0.293733
0.757143,0.921450,0.121300
0.621428,0.754025,0.264300
