alpha,phi,h
0.540648,0.685608,0.338091
0.631770,0.670894,0.299141
0.556048,0.677016,0.353635
0.540441,0.661548,0.369760
0.559117,0.652078,0.280838
0.573273,0.683757,0.316244
0.555997,0.735854,0.378594
0.552823,0.658045,0.345793
0.602061,0.651039,0.308076
0.559309,0.671578,0.299449
0.546839,0.666244,0.291729
0.596816,0.677777,0.344341
0.529299,0.713188,0.374307
0.549596,0.650992,0.310871
0.574312,0.657606,0.299622
0.579002,0.673637,0.350538
0.559283,0.683587,0.274635
0.572180,0.669134,0.344024
0.570806,0.674926,0.355859
0.532212,0.661480,0.422957
0.533425,0.650134,0.331431
0.585878,0.641295,0.288057
0.540356,0.701744,0.332821
0.571874,0.697603,0.321179
0.553362,0.663216,0.338158
0.603228,0.701457,0.307465
0.569908,0.695884,0.344598
0.542009,0.647093,0.327995
0.513270,0.647190,0.320141
0.569404,0.665150,0.337287
0.526009,0.681613,0.377223
0.556318,0.691024,0.283103
0.579547,0.670529,0.297807
0.587550,0.663155,0.319022
0.552137,0.705058,0.355551
0.534638,0.696063,0.378108
0.548966,0.681573,0.303985
0.551202,0.718586,0.368439
0.519241,0.737226,0.421806
0.579969,0.646772,0.353566
0.537584,0.705399,0.360468
0.567406,0.685902,0.309692
0.589533,0.657486,0.318216
0.581758,0.634994,0.288893
0.582506,0.721661,0.297237
0.568314,0.663740,0.307161
0.606219,0.685591,0.331955
0.545193,0.732877,0.330962
0.601594,0.656392,0.309566
0.577038,0.653213,0.309699
0.553525,0.672973,0.334171
0.547501,0.686315,0.368573
0.561473,0.697428,0.362378
0.531321,0.724603,0.326444
0.558197,0.679052,0.346732
0.607908,0.653427,0.292215
0.568883,0.648177,0.303161
0.567490,0.656793,0.273194
0.511675,0.743300,0.328849
0.563937,0.655770,0.338147
0.564018,0.674063,0.321741
0.545601,0.702283,0.325252
0.572879,0.639944,0.304798
0.537886,0.661176,0.341567
0.545042,0.657398,0.413232
0.577010,0.678350,0.332638
0.553257,0.665287,0.340030
0.573478,0.699135,0.313264
0.548305,0.753447,0.365785
0.573029,0.657736,0.352077
0.554947,0.708184,0.360106
0.568232,0.662609,0.357972
0.599657,0.696025,0.358442
0.541226,0.655862,0.277069
0.562922,0.683129,0.348165
0.581564,0.663134,0.321703
0.540260,0.676175,0.425799
0.605632,0.647747,0.318401
0.529986,0.675957,0.341323
0.545066,0.669029,0.298881
0.551869,0.693026,0.348671
0.563543,0.655419,0.347563
0.592470,0.657428,0.323363
0.538841,0.653059,0.318321
0.582458,0.604365,0.246938
0.605537,0.608004,0.329379
0.548977,0.605654,0.316456
0.553372,0.675573,0.338002
0.576156,0.670857,0.351463
0.564619,0.684434,0.304007
0.579260,0.646495,0.357196
0.559046,0.690829,0.262944
0.544933,0.676522,0.330337
0.577330,0.682794,0.317902
0.605599,0.733986,0.278983
0.551172,0.709907,0.333858
0.594279,0.675691,0.332593
0.628413,0.609547,0.270662
0.574145,0.641850,0.350838
0.581926,0.663532,0.283170
