alpha,phi,h
0.478926,0.610932,0.268756
0.568462,0.580438,0.205867
0.504279,0.558141,0.278755
0.494587,0.550405,0.242970
0.499894,0.549964,0.225712
0.505128,0.604091,0.249021
0.521815,0.649867,0.273024
0.496533,0.585100,0.267557
0.554678,0.562585,0.196201
0.514383,0.586295,0.207631
0.493838,0.585416,0.206508
0.548300,0.591871,0.247886
0.493626,0.622793,0.278148
0.517454,0.540286,0.233823
0.518238,0.565504,0.204391
0.508022,0.585918,0.265818
0.517763,0.600953,0.212466
0.519517,0.588192,0.265738
0.520819,0.571908,0.266917
0.500414,0.572499,0.301585
0.471030,0.564115,0.248795
0.544923,0.553577,0.194570
0.486674,0.624353,0.253428
0.512455,0.601080,0.264832
0.497195,0.557878,0.248041
0.556549,0.593771,0.221481
0.518111,0.597226,0.254578
0.491887,0.538805,0.226340
0.464229,0.562322,0.227182
0.512747,0.562592,0.265011
0.490647,0.600124,0.262542
0.505435,0.600187,0.214862
0.544400,0.569567,0.185485
0.538478,0.575595,0.232805
0.509724,0.616620,0.257608
0.481337,0.602039,0.267953
0.485030,0.579020,0.214538
0.498479,0.630658,0.281510
0.485926,0.628132,0.285225
0.517841,0.564595,0.263591
0.477727,0.632530,0.279675
0.516904,0.585145,0.226540
0.531179,0.560819,0.236185
0.525129,0.540146,0.213182
0.533979,0.623969,0.221226
0.498965,0.581873,0.203733
0.551834,0.585532,0.245068
0.503924,0.616227,0.213668
0.554800,0.567806,0.189566
0.519039,0.555867,0.221484
0.496382,0.580519,0.244964
0.493826,0.595786,0.272360
0.506722,0.600912,0.293697
0.476339,0.615357,0.242618
0.500695,0.598344,0.267795
0.555508,0.545369,0.197737
0.519340,0.570340,0.234258
0.508038,0.571692,0.203234
0.462867,0.644619,0.254112
0.495085,0.570025,0.240913
0.513674,0.583657,0.242294
0.500979,0.587703,0.233641
0.526513,0.542027,0.241334
0.483026,0.568890,0.236776
0.493321,0.570640,0.307670
0.511916,0.589920,0.255966
0.501204,0.573464,0.267707
0.522103,0.619027,0.249213
0.492730,0.644486,0.275471
0.510043,0.555007,0.266728
0.492360,0.620344,0.288697
0.525091,0.564353,0.278399
0.551599,0.607200,0.267469
0.501644,0.565512,0.212505
0.505048,0.600882,0.270477
0.514635,0.570552,0.224196
0.504070,0.565099,0.331460
0.542054,0.548915,0.231354
0.476734,0.587959,0.255301
0.499932,0.542694,0.217784
0.491130,0.601646,0.265325
0.506553,0.577878,0.264125
0.527462,0.582414,0.248104
0.485950,0.568223,0.233259
0.518285,0.520002,0.162892
0.553020,0.517192,0.245605
0.484106,0.527055,0.237000
0.511514,0.596910,0.260248
0.526715,0.563734,0.230237
0.494683,0.612064,0.237855
0.526040,0.547926,0.267188
0.490879,0.579278,0.184437
0.493122,0.587906,0.247583
0.521626,0.601466,0.244233
0.536237,0.643757,0.206692
0.505617,0.616888,0.239178
0.535774,0.591473,0.244083
0.566633,0.523779,0.207323
0.525584,0.541099,0.238143
0.535278,0.583829,0.195489
