alpha,phi,h
0.421037,0.595798,0.233598
0.504440,0.583814,0.185407
0.426524,0.572673,0.252130
0.410967,0.568532,0.248687
0.435925,0.541838,0.181087
0.459075,0.595324,0.220760
0.456931,0.651255,0.243066
0.421110,0.564547,0.231386
0.481075,0.559764,0.177607
0.446886,0.585801,0.186535
0.418728,0.591247,0.185880
0.480961,0.593353,0.217016
0.416593,0.625749,0.251451
0.440428,0.540282,0.216004
0.452680,0.572653,0.171620
0.440072,0.584048,0.240212
0.452362,0.594341,0.184056
0.456306,0.579067,0.230739
0.458055,0.577107,0.226496
0.408410,0.576053,0.301032
0.416697,0.553455,0.215924
0.482322,0.553216,0.157634
0.425243,0.623363,0.211202
0.444367,0.599698,0.234128
0.420781,0.560533,0.234803
0.477083,0.600704,0.211683
0.451497,0.602535,0.219397
0.425006,0.552779,0.202668
0.392496,0.565278,0.200617
0.454058,0.574576,0.231902
0.401045,0.596323,0.260541
0.446885,0.596404,0.182941
0.459505,0.567779,0.183548
0.464857,0.573535,0.196681
0.420001,0.614312,0.249296
0.407501,0.617274,0.256946
0.418285,0.587308,0.193773
0.418162,0.626803,0.245700
0.416447,0.644869,0.280387
0.451774,0.565531,0.235560
0.415639,0.618639,0.248640
0.439871,0.611761,0.201265
0.446337,0.580668,0.212081
0.446789,0.547879,0.183192
0.464239,0.624224,0.207120
0.442342,0.582045,0.186939
0.481243,0.592375,0.214505
0.419225,0.636748,0.196900
0.481881,0.579626,0.177906
0.449265,0.560274,0.199936
0.435582,0.580803,0.202641
0.420840,0.598196,0.246805
0.429326,0.628089,0.260333
0.410516,0.629339,0.227530
0.431856,0.596470,0.230879
0.483145,0.557446,0.193171
0.461080,0.580664,0.193254
0.444166,0.563063,0.172303
0.392607,0.634275,0.224621
0.430815,0.574566,0.229926
0.441154,0.575178,0.216903
0.422284,0.594410,0.214671
0.452976,0.554384,0.208398
0.403105,0.572459,0.216223
0.424748,0.580424,0.289680
0.448371,0.579304,0.208264
0.433031,0.578495,0.233652
0.453780,0.610261,0.212121
0.428266,0.643449,0.240070
0.458964,0.549249,0.222533
0.429825,0.621811,0.248515
0.457351,0.566091,0.240166
0.482990,0.607650,0.234201
0.427555,0.575286,0.189899
0.438700,0.595692,0.229914
0.444222,0.578376,0.205310
0.413267,0.585243,0.318202
0.480521,0.555688,0.206013
0.395959,0.591313,0.231882
0.424253,0.577774,0.208536
0.429443,0.600959,0.241310
0.451915,0.562753,0.224540
0.467046,0.578856,0.209696
0.431180,0.561789,0.193091
0.457741,0.505031,0.143954
0.485443,0.519644,0.203771
0.413304,0.542734,0.215333
0.444478,0.588732,0.232419
0.463360,0.573666,0.226946
0.439652,0.605991,0.185278
0.462387,0.549905,0.223524
0.418094,0.584504,0.176950
0.429746,0.590853,0.229915
0.455391,0.585780,0.210102
0.479791,0.630046,0.172516
0.435649,0.619702,0.219806
0.472317,0.583669,0.214676
0.510739,0.526233,0.190693
0.461409,0.550008,0.215018
0.454414,0.578871,0.191348
