alpha,phi,h
0.417372,0.556972,0.419634
0.497229,0.558720,0.379042
0.437020,0.553379,0.442389
0.426965,0.530449,0.413714
0.441511,0.517417,0.375778
0.459039,0.569546,0.407832
0.441047,0.631662,0.437922
0.419182,0.544599,0.438152
0.483711,0.534004,0.361157
0.464339,0.533622,0.362173
0.425382,0.565019,0.364991
0.475988,0.562312,0.419560
0.404573,0.591138,0.435606
0.446853,0.521477,0.400898
0.468234,0.538281,0.358115
0.437324,0.548800,0.419538
0.463554,0.575230,0.360383
0.460604,0.549888,0.398658
0.465425,0.546015,0.400751
0.423712,0.533720,0.467165
0.429398,0.531745,0.384698
0.485364,0.516104,0.348447
0.432576,0.585064,0.392997
0.464252,0.540108,0.401427
0.424177,0.546593,0.410808
0.468403,0.588667,0.405551
0.457429,0.570420,0.410559
0.436108,0.524407,0.394707
0.407604,0.541488,0.395938
0.451414,0.533625,0.415414
0.413055,0.573025,0.441181
0.458070,0.562532,0.360657
0.464016,0.559590,0.356745
0.478352,0.540576,0.385608
0.418676,0.596081,0.427682
0.419429,0.592224,0.422357
0.436010,0.556165,0.364735
0.437863,0.589237,0.428933
0.427439,0.603548,0.458396
0.457497,0.532964,0.415154
0.429036,0.596935,0.432356
0.439499,0.579834,0.397920
0.469062,0.540863,0.397530
0.468060,0.509229,0.369989
0.458979,0.612502,0.402506
0.448337,0.541141,0.361344
0.496194,0.561937,0.375299
0.430663,0.611604,0.382550
0.481977,0.546068,0.367498
0.449890,0.539598,0.385882
0.436631,0.549865,0.401683
0.428088,0.559927,0.425843
0.434884,0.569201,0.430635
0.403894,0.592871,0.414387
0.447032,0.553299,0.399081
0.488311,0.526527,0.365394
0.461005,0.541728,0.370307
0.452440,0.535946,0.340508
0.405249,0.593368,0.407730
0.433553,0.542040,0.392930
0.452721,0.551926,0.396877
0.452327,0.560977,0.389686
0.455449,0.519063,0.391588
0.431339,0.536957,0.398669
0.432434,0.538506,0.460930
0.458674,0.557226,0.382953
0.422864,0.557756,0.425926
0.467729,0.582119,0.378724
0.412547,0.620601,0.426402
0.448316,0.523071,0.412047
0.442875,0.585644,0.425562
0.467071,0.541412,0.430232
0.493558,0.577924,0.422380
0.449029,0.534508,0.361056
0.438659,0.565035,0.411498
0.441338,0.530563,0.405579
0.439667,0.535745,0.487927
0.515201,0.530708,0.365847
0.408466,0.549427,0.406068
0.432783,0.523315,0.385126
0.440924,0.569225,0.416352
0.458260,0.540468,0.400383
0.465774,0.554648,0.394423
0.425778,0.539338,0.380284
0.461806,0.484847,0.310960
0.485473,0.510947,0.409489
0.424179,0.499897,0.377822
0.444318,0.552584,0.408553
0.461001,0.546359,0.399801
0.463533,0.554740,0.363718
0.458696,0.531662,0.417117
0.426211,0.549052,0.333753
0.423382,0.561783,0.405060
0.483963,0.552196,0.385078
0.489972,0.590966,0.362587
0.453353,0.574710,0.394421
0.474330,0.549635,0.394220
0.517569,0.495461,0.350455
0.475189,0.518329,0.404769
0.452331,0.551075,0.367680
