alpha,phi,h
0.479446,0.815817,0.362773
0.581230,0.813344,0.318854
0.510459,0.821409,0.387701
0.491877,0.813491,0.387555
0.504948,0.785546,0.303888
0.530796,0.830990,0.337585
0.532038,0.838675,0.375554
0.490698,0.808036,0.367920
0.550720,0.813979,0.303766
0.532736,0.809723,0.308825
0.497183,0.806817,0.300167
0.560676,0.823947,0.358011
0.493273,0.842321,0.376895
0.518778,0.795653,0.353898
0.526555,0.807156,0.306244
0.526541,0.792404,0.360721
0.528266,0.802859,0.315006
0.529385,0.794405,0.360088
0.531352,0.786356,0.353974
0.507554,0.783304,0.428076
0.484264,0.786338,0.324830
0.548593,0.796817,0.292036
0.516136,0.821687,0.329921
0.532457,0.815101,0.348600
0.486489,0.800746,0.348374
0.562390,0.820026,0.336956
0.536057,0.830818,0.337923
0.507232,0.791959,0.330168
0.477135,0.796186,0.317691
0.536235,0.805265,0.350003
0.500686,0.803400,0.373570
0.534387,0.808639,0.303824
0.547739,0.814995,0.292213
0.552838,0.799611,0.308262
0.493169,0.847187,0.348912
0.489555,0.812720,0.391609
0.488631,0.814533,0.311182
0.519506,0.833567,0.379005
0.500277,0.842668,0.408159
0.539642,0.771751,0.354724
0.497765,0.833096,0.387190
0.500838,0.842705,0.345350
0.548300,0.772923,0.342439
0.537178,0.777165,0.303012
0.557451,0.846361,0.332250
0.525484,0.793883,0.315514
0.570745,0.831385,0.336846
0.521525,0.838709,0.316239
0.565382,0.822973,0.305196
0.523347,0.803975,0.309117
0.504209,0.803126,0.347333
0.504445,0.805435,0.375247
0.509596,0.836247,0.395670
0.481512,0.843041,0.364120
0.518641,0.797648,0.354045
0.564253,0.809049,0.307966
0.527144,0.814341,0.331236
0.534439,0.789238,0.279786
0.467950,0.848754,0.354026
0.507006,0.787705,0.359277
0.512735,0.829065,0.336006
0.514956,0.791401,0.331776
0.539709,0.783281,0.320293
0.477640,0.799681,0.346134
0.512165,0.786452,0.415469
0.539762,0.832372,0.330050
0.512394,0.809605,0.355257
0.541250,0.830562,0.334335
0.518163,0.850583,0.373681
0.538025,0.788033,0.352973
0.512998,0.823977,0.370949
0.553505,0.812271,0.381027
0.561959,0.831858,0.354607
0.505723,0.797101,0.309514
0.511746,0.841184,0.362236
0.518775,0.814672,0.325818
0.506530,0.781896,0.442388
0.573945,0.785247,0.313971
0.472947,0.814875,0.354701
0.489338,0.829971,0.325231
0.519004,0.805640,0.367371
0.534626,0.800923,0.340914
0.557457,0.799087,0.329683
0.500275,0.807030,0.311041
0.549844,0.751530,0.232575
0.566751,0.754391,0.323690
0.484090,0.770032,0.342305
0.518961,0.808721,0.363848
0.555412,0.803123,0.349600
0.539965,0.800008,0.306391
0.535822,0.804450,0.358103
0.509594,0.803956,0.267014
0.502921,0.808700,0.334147
0.545647,0.822482,0.334519
0.572966,0.842237,0.315079
0.522070,0.818417,0.338211
0.556819,0.813513,0.325622
0.595782,0.762592,0.290245
0.547083,0.778531,0.344411
0.531737,0.804112,0.300714
