alpha,phi,h
0.422210,0.627361,0.311101
0.482092,0.626024,0.298275
0.436933,0.617509,0.316503
0.442491,0.606587,0.305317
0.442940,0.578462,0.260701
0.479654,0.624987,0.285964
0.469895,0.685053,0.319296
0.432336,0.610087,0.306093
0.472501,0.612120,0.278145
0.456601,0.625563,0.256988
0.422711,0.642266,0.263119
0.485479,0.621638,0.308859
0.442034,0.640230,0.310265
0.455479,0.591959,0.284065
0.465517,0.612118,0.268310
0.447818,0.629932,0.323592
0.473930,0.614716,0.249959
0.459730,0.611847,0.305603
0.471612,0.607447,0.287102
0.441520,0.599510,0.352985
0.424027,0.603822,0.279747
0.490779,0.598723,0.241175
0.437591,0.657214,0.284548
0.474436,0.635784,0.303715
0.421505,0.609497,0.309925
0.485015,0.649184,0.291863
0.471540,0.630062,0.293364
0.434362,0.596948,0.285386
0.399202,0.598118,0.291764
0.472669,0.600689,0.298213
0.440418,0.628510,0.315286
0.454788,0.630197,0.253917
0.466836,0.640958,0.273323
0.495494,0.612512,0.266904
0.426006,0.669857,0.327552
0.423798,0.644070,0.334142
0.442464,0.610753,0.252006
0.444988,0.668834,0.323320
0.433129,0.674661,0.337427
0.471226,0.596208,0.301445
0.439576,0.661707,0.326014
0.449732,0.633616,0.275551
0.493711,0.586574,0.280332
0.469876,0.580390,0.260543
0.474219,0.661307,0.280550
0.456383,0.607369,0.238716
0.494319,0.634751,0.286746
0.454862,0.667552,0.248065
0.491613,0.629216,0.264394
0.457388,0.605310,0.284606
0.442460,0.609636,0.279033
0.453601,0.617049,0.304564
0.453536,0.640501,0.324245
0.423850,0.662014,0.305379
0.460878,0.613750,0.293398
0.496152,0.594702,0.269295
0.456648,0.605176,0.251859
0.461502,0.606389,0.251452
0.410278,0.674461,0.292893
0.440378,0.599173,0.306399
0.447880,0.622488,0.294040
0.453227,0.608856,0.270265
0.470715,0.577705,0.280265
0.410491,0.618487,0.293811
0.453615,0.601330,0.333104
0.456877,0.630582,0.296147
0.436581,0.622466,0.317598
0.473490,0.654857,0.285221
0.433044,0.671690,0.319831
0.460342,0.591273,0.305720
0.439900,0.658622,0.306352
0.486532,0.587255,0.313016
0.487247,0.638434,0.321369
0.430137,0.617270,0.257008
0.451306,0.640478,0.313930
0.459439,0.607639,0.286608
0.442933,0.603991,0.374273
0.494296,0.595502,0.274903
0.417512,0.628154,0.292999
0.431967,0.607126,0.294989
0.450634,0.640830,0.306974
0.461414,0.614182,0.303422
0.478070,0.598011,0.283854
0.434179,0.595507,0.283263
0.459102,0.573551,0.214725
0.491401,0.559802,0.302583
0.423903,0.572954,0.291622
0.451413,0.623216,0.328321
0.467535,0.619240,0.310976
0.456396,0.639573,0.272301
0.473833,0.589900,0.312722
0.436416,0.609459,0.235611
0.442560,0.617074,0.281474
0.482172,0.632676,0.277620
0.491628,0.666543,0.247715
0.453351,0.651363,0.285198
0.481252,0.625404,0.287096
0.512557,0.577504,0.241110
0.470978,0.588295,0.301008
0.466509,0.609823,0.264590
