alpha,phi,h
0.573665,0.483338,0.170092
0.671320,0.450517,0.124741
0.587446,0.451478,0.166793
0.563820,0.458189,0.156867
0.591000,0.410119,0.141114
0.593812,0.472621,0.140745
0.613976,0.527353,0.159706
0.580463,0.473619,0.161622
0.644277,0.434639,0.135733
0.603647,0.460697,0.121343
0.593902,0.470469,0.124541
0.632557,0.471120,0.144488
0.578738,0.499145,0.160106
0.582107,0.420099,0.165005
0.627028,0.449492,0.130250
0.617850,0.470926,0.153184
0.598145,0.478456,0.137849
0.607938,0.456426,0.161713
0.615529,0.475315,0.150467
0.572258,0.445778,0.200706
0.571818,0.444965,0.160348
0.620520,0.439378,0.118452
0.558133,0.505462,0.161809
0.600442,0.494120,0.164319
0.617144,0.417072,0.149191
0.628383,0.479338,0.141562
0.606441,0.490852,0.157813
0.582298,0.431790,0.132290
0.545895,0.438598,0.145039
0.587532,0.467217,0.189425
0.571197,0.481807,0.159719
0.600423,0.468636,0.132203
0.626164,0.436180,0.129133
0.633835,0.450179,0.149378
0.611687,0.512484,0.149408
0.571130,0.506234,0.151320
0.575489,0.455772,0.157695
0.585526,0.505200,0.156210
0.565132,0.532358,0.178713
0.618095,0.430119,0.153215
0.570890,0.514214,0.182066
0.614272,0.461866,0.152314
0.629887,0.443235,0.131764
0.609106,0.442928,0.145319
0.639430,0.478541,0.129985
0.588166,0.450319,0.143563
0.629939,0.463113,0.165429
0.572956,0.508207,0.143903
0.642906,0.462187,0.114772
0.604388,0.455694,0.142910
0.578382,0.487314,0.158406
0.585293,0.474565,0.151139
0.588204,0.497509,0.180241
0.574904,0.512861,0.165259
0.595404,0.472712,0.161563
0.644948,0.431162,0.147426
0.610940,0.461187,0.130207
0.597872,0.461930,0.128776
0.560907,0.514145,0.148239
0.597923,0.448415,0.163224
0.604890,0.455288,0.154994
0.579782,0.482859,0.145772
0.608516,0.426817,0.154705
0.581734,0.436684,0.156318
0.589092,0.456796,0.187392
0.586246,0.490901,0.171695
0.596013,0.471381,0.162998
0.610517,0.503923,0.158509
0.587223,0.526104,0.158173
0.614314,0.430777,0.151293
0.582932,0.496697,0.162981
0.611439,0.450070,0.167290
0.637835,0.504753,0.147178
0.576615,0.454042,0.140075
0.591614,0.482165,0.171550
0.615593,0.449796,0.124731
0.588530,0.461928,0.208411
0.636627,0.438045,0.153429
0.560846,0.452165,0.155435
0.600682,0.434231,0.134122
0.582094,0.473334,0.151536
0.601954,0.456757,0.157139
0.621342,0.454175,0.158246
0.592706,0.432674,0.128632
0.600884,0.389500,0.102904
0.654281,0.386646,0.138851
0.580338,0.411698,0.167119
0.604177,0.468995,0.137666
0.623693,0.434290,0.150434
0.586599,0.485424,0.127748
0.604946,0.442639,0.175956
0.589385,0.476198,0.130724
0.580216,0.473823,0.158609
0.610191,0.476887,0.155175
0.622763,0.507091,0.132059
0.582947,0.505580,0.158485
0.620343,0.454770,0.170834
0.664331,0.395433,0.143261
0.598749,0.421236,0.168525
0.604059,0.452918,0.150845
