alpha,phi,h
0.477281,0.373580,0.170128
0.557632,0.333172,0.154196
0.492082,0.325752,0.171014
0.474970,0.319358,0.171308
0.488666,0.287909,0.149385
0.515633,0.346498,0.142695
0.517653,0.393688,0.182956
0.481713,0.355172,0.178544
0.539208,0.314855,0.160225
0.499753,0.343331,0.137125
0.492432,0.351829,0.153553
0.526232,0.347636,0.175888
0.481810,0.372148,0.190835
0.486446,0.300414,0.167019
0.532172,0.315679,0.151776
0.512816,0.327499,0.169903
0.487389,0.374750,0.151867
0.515609,0.337231,0.179844
0.512434,0.345259,0.184057
0.489408,0.302165,0.225169
0.471132,0.323820,0.175094
0.520689,0.314403,0.142177
0.473330,0.366930,0.183754
0.497925,0.354073,0.178880
0.496472,0.302819,0.176756
0.519110,0.356232,0.158746
0.519137,0.354252,0.182639
0.484456,0.302333,0.158458
0.457065,0.321329,0.164901
0.484403,0.334366,0.186401
0.463938,0.356552,0.173921
0.488872,0.333872,0.148994
0.508635,0.302725,0.141608
0.519843,0.322162,0.169264
0.510796,0.370428,0.177635
0.477741,0.358276,0.173080
0.473552,0.327468,0.168968
0.468617,0.380147,0.167189
0.470820,0.378767,0.219047
0.507017,0.318614,0.168560
0.463449,0.367707,0.190617
0.519840,0.341052,0.161756
0.529571,0.322948,0.155732
0.502778,0.292557,0.164145
0.534466,0.349254,0.150990
0.513780,0.319310,0.167302
0.529632,0.335950,0.187839
0.478392,0.367744,0.166955
0.543878,0.328396,0.132549
0.497745,0.317978,0.162102
0.483870,0.352147,0.168878
0.490614,0.331597,0.179004
0.502440,0.370169,0.187347
0.484410,0.376676,0.186326
0.491995,0.344344,0.183215
0.542480,0.294122,0.168921
0.508740,0.341498,0.134685
0.500895,0.341491,0.155568
0.468436,0.377357,0.165545
0.503230,0.292946,0.184849
0.490608,0.331155,0.173993
0.485822,0.352480,0.162697
0.503605,0.328405,0.152864
0.490830,0.315005,0.173545
0.492815,0.331458,0.213543
0.511348,0.330442,0.191866
0.498543,0.316059,0.192493
0.496669,0.383826,0.166923
0.486518,0.391142,0.188717
0.511906,0.318289,0.185163
0.485751,0.371219,0.190405
0.511353,0.311773,0.181003
0.538206,0.356487,0.186507
0.489503,0.301895,0.144909
0.481765,0.324095,0.172900
0.520500,0.310749,0.151667
0.472956,0.353413,0.215751
0.532819,0.298032,0.168088
0.485174,0.307837,0.177402
0.488355,0.324333,0.150905
0.501383,0.346081,0.183099
0.524387,0.309652,0.164273
0.521089,0.329358,0.172851
0.491951,0.307560,0.158540
0.496911,0.256800,0.126711
0.549095,0.266227,0.162282
0.486155,0.283572,0.187404
0.499636,0.338281,0.148271
0.520595,0.304796,0.168364
0.497930,0.350414,0.158925
0.512086,0.327735,0.179578
0.502919,0.353638,0.152964
0.467738,0.342210,0.169121
0.504780,0.355130,0.173587
0.511315,0.360359,0.135630
0.486339,0.355605,0.182020
0.516969,0.341641,0.186672
0.551873,0.279237,0.149787
0.505321,0.287048,0.186010
0.517701,0.327466,0.173590
