alpha,phi,h
0.443942,0.654164,0.192186
0.525171,0.646573,0.154327
0.469174,0.636026,0.198985
0.447018,0.626957,0.199657
0.468714,0.607442,0.156286
0.467862,0.674855,0.160229
0.475745,0.716288,0.201828
0.451939,0.633782,0.189262
0.507024,0.615591,0.145253
0.479027,0.645587,0.138302
0.459080,0.648049,0.147750
0.508832,0.645525,0.164657
0.441490,0.692367,0.212850
0.464611,0.593681,0.178900
0.483544,0.630739,0.148473
0.465183,0.654763,0.186748
0.467163,0.681687,0.144401
0.483487,0.642404,0.183199
0.481682,0.634173,0.194364
0.450366,0.640984,0.243410
0.434903,0.616095,0.170850
0.504081,0.620946,0.129812
0.442981,0.682864,0.173383
0.479462,0.660716,0.186388
0.451473,0.620423,0.178303
0.506755,0.665834,0.165449
0.485234,0.658496,0.174361
0.444927,0.615553,0.150262
0.425244,0.621013,0.149023
0.471969,0.629830,0.191350
0.446545,0.664356,0.187799
0.462045,0.662073,0.154033
0.500525,0.605298,0.146020
0.500513,0.634752,0.172236
0.460965,0.680887,0.178153
0.442689,0.671070,0.190040
0.445446,0.648003,0.172716
0.448122,0.698120,0.194306
0.441149,0.716544,0.229971
0.476842,0.629748,0.177672
0.440572,0.691637,0.207993
0.473387,0.649897,0.166591
0.495011,0.625520,0.154946
0.482532,0.604444,0.156065
0.490972,0.678760,0.169265
0.452956,0.645392,0.168255
0.507649,0.647534,0.178742
0.448263,0.693770,0.159227
0.513510,0.638991,0.137270
0.466221,0.622684,0.169991
0.457868,0.654329,0.173631
0.454118,0.663913,0.176539
0.472836,0.662100,0.200718
0.432325,0.697539,0.195025
0.458895,0.656891,0.178088
0.513485,0.612867,0.161952
0.482349,0.639282,0.143464
0.457393,0.643756,0.157034
0.413461,0.706931,0.184082
0.464286,0.627246,0.181925
0.471990,0.630139,0.164978
0.448752,0.661548,0.165242
0.475169,0.619853,0.159539
0.450219,0.614936,0.165920
0.452382,0.639107,0.236636
0.466943,0.655547,0.185191
0.465554,0.630953,0.192920
0.481342,0.679707,0.172057
0.451780,0.710440,0.190715
0.469407,0.617049,0.185278
0.459691,0.682384,0.206239
0.492335,0.621080,0.194294
0.516178,0.673781,0.193978
0.454275,0.618644,0.153313
0.462903,0.662978,0.190712
0.480509,0.621788,0.154550
0.464433,0.632440,0.262831
0.509549,0.627489,0.160202
0.434616,0.651886,0.174106
0.451957,0.609354,0.163900
0.463201,0.676574,0.179390
0.479302,0.638303,0.173520
0.492752,0.631789,0.179666
0.451100,0.620603,0.149428
0.473654,0.570304,0.117254
0.510805,0.579185,0.160194
0.457016,0.589969,0.183418
0.474023,0.645777,0.179272
0.505529,0.618436,0.166358
0.462387,0.678316,0.146828
0.486150,0.619737,0.194924
0.454622,0.654867,0.149420
0.453675,0.642957,0.172641
0.483829,0.659212,0.167674
0.500475,0.700993,0.144169
0.460706,0.687372,0.183021
0.500666,0.634679,0.171544
0.526156,0.582975,0.166958
0.488454,0.610528,0.187427
0.483041,0.640164,0.161040
