alpha,phi,h
0.453094,0.533677,0.238090
0.555732,0.498585,0.164074
0.483069,0.491668,0.231691
0.467757,0.492395,0.211425
0.478994,0.474845,0.179881
0.480024,0.528321,0.206662
0.500339,0.566525,0.214209
0.455117,0.510487,0.221608
0.521492,0.483627,0.158749
0.500376,0.501831,0.148730
0.479417,0.502403,0.156572
0.529621,0.512338,0.194219
0.462138,0.543979,0.235110
0.489825,0.458985,0.189324
0.510774,0.496117,0.162424
0.489718,0.498800,0.202350
0.488117,0.530743,0.178996
0.509063,0.505397,0.213558
0.491624,0.524671,0.223545
0.468511,0.492099,0.250278
0.456616,0.480132,0.186093
0.516196,0.475142,0.151138
0.468769,0.548582,0.197026
0.496502,0.528084,0.211822
0.479893,0.481179,0.203163
0.529898,0.523449,0.180001
0.496996,0.532945,0.196151
0.471850,0.471589,0.183329
0.443187,0.492087,0.172703
0.484562,0.509616,0.230293
0.467980,0.515717,0.229674
0.486663,0.533621,0.163323
0.524187,0.474063,0.162133
0.518791,0.494745,0.176020
0.497934,0.526973,0.194870
0.468549,0.537714,0.206261
0.464186,0.516472,0.190120
0.479613,0.549158,0.220150
0.457785,0.564910,0.243956
0.505443,0.490833,0.204092
0.464630,0.543832,0.224236
0.489104,0.508101,0.190503
0.503820,0.500064,0.191752
0.503323,0.473075,0.178781
0.512302,0.536109,0.176800
0.486387,0.501511,0.182982
0.518979,0.513709,0.199320
0.469463,0.561734,0.177538
0.541355,0.496846,0.146011
0.488895,0.485916,0.183895
0.477574,0.518695,0.199426
0.476046,0.526441,0.209215
0.483704,0.524805,0.225113
0.459814,0.539525,0.202852
0.481782,0.526996,0.215518
0.538124,0.463132,0.172238
0.505209,0.491561,0.169977
0.482575,0.506327,0.167655
0.441605,0.570699,0.202398
0.482776,0.504254,0.197569
0.491507,0.496531,0.196519
0.470789,0.506189,0.178793
0.500011,0.475305,0.205904
0.467736,0.487681,0.183458
0.468955,0.507558,0.261727
0.496790,0.527499,0.212283
0.473979,0.495313,0.209954
0.508437,0.529396,0.188736
0.481563,0.579083,0.223233
0.493952,0.486589,0.221777
0.467811,0.558021,0.242170
0.513213,0.495306,0.209273
0.533205,0.535780,0.202175
0.482282,0.494381,0.177372
0.485011,0.532884,0.229783
0.494537,0.499512,0.173635
0.479937,0.485790,0.292900
0.516110,0.476821,0.186365
0.468603,0.494971,0.183617
0.492633,0.477937,0.175639
0.485236,0.516387,0.215894
0.491131,0.510001,0.208550
0.511608,0.500085,0.188322
0.472495,0.484884,0.170139
0.499900,0.439194,0.132569
0.539194,0.427972,0.168220
0.466276,0.453699,0.197448
0.492106,0.506004,0.204883
0.509650,0.492272,0.203279
0.484316,0.528086,0.168509
0.494647,0.476961,0.224772
0.486151,0.508106,0.167309
0.469598,0.514582,0.205023
0.504753,0.518469,0.187760
0.520431,0.554230,0.168922
0.468408,0.543482,0.197123
0.517544,0.510127,0.193547
0.542712,0.458280,0.190642
0.497301,0.470708,0.199662
0.489123,0.516037,0.185768
