alpha,phi,h
0.333448,0.714199,0.248117
0.418799,0.675423,0.193614
0.356962,0.678040,0.242486
0.344958,0.659789,0.245057
0.357754,0.645804,0.188876
0.373596,0.699725,0.219078
0.378998,0.738222,0.242026
0.335157,0.675146,0.261977
0.409196,0.667044,0.173832
0.387012,0.670474,0.162010
0.352658,0.676091,0.183431
0.417615,0.683477,0.221482
0.354145,0.715162,0.246464
0.376278,0.649715,0.214533
0.401548,0.636337,0.159056
0.370820,0.694027,0.228778
0.385000,0.700879,0.169390
0.374013,0.695378,0.250460
0.379903,0.674630,0.233857
0.346978,0.681384,0.289874
0.338811,0.643795,0.205885
0.411418,0.651514,0.161196
0.354123,0.724185,0.214173
0.395305,0.687708,0.215012
0.353904,0.672828,0.231316
0.417015,0.702479,0.182784
0.377882,0.691374,0.226474
0.353839,0.641222,0.190251
0.321447,0.655755,0.200784
0.376023,0.667035,0.228021
0.359189,0.682058,0.227630
0.380700,0.703472,0.188259
0.388282,0.684561,0.185322
0.411407,0.671979,0.192547
0.359090,0.710010,0.229257
0.339291,0.689154,0.236648
0.343881,0.678343,0.195834
0.358940,0.722269,0.263770
0.347227,0.716824,0.267517
0.370638,0.666949,0.245944
0.352008,0.722315,0.247453
0.377188,0.695184,0.195074
0.387327,0.663306,0.198264
0.386704,0.653010,0.196643
0.386799,0.715525,0.192403
0.365070,0.685158,0.187228
0.400117,0.697738,0.222201
0.351839,0.736147,0.192725
0.407266,0.669340,0.179888
0.380325,0.655104,0.194817
0.366275,0.678164,0.221787
0.350182,0.700304,0.234783
0.370455,0.697844,0.257170
0.330038,0.722420,0.238395
0.366784,0.689814,0.239224
0.410656,0.659167,0.178503
0.386550,0.655682,0.192884
0.372778,0.667273,0.173555
0.325021,0.729220,0.227888
0.358075,0.684299,0.234430
0.363920,0.678621,0.224778
0.369022,0.673925,0.185100
0.381239,0.643661,0.200400
0.327231,0.671909,0.215041
0.361790,0.668182,0.275564
0.376795,0.708022,0.225181
0.339020,0.682339,0.253772
0.398322,0.705557,0.205454
0.353546,0.746577,0.235974
0.374294,0.663782,0.236563
0.375155,0.714884,0.238274
0.405892,0.661979,0.241329
0.407412,0.712783,0.247083
0.357861,0.662497,0.191401
0.365622,0.699289,0.245032
0.370375,0.673000,0.208198
0.371224,0.656474,0.300992
0.418344,0.637513,0.185124
0.317893,0.701116,0.236556
0.330696,0.672613,0.217814
0.356970,0.713698,0.244799
0.382129,0.664994,0.231248
0.375241,0.686250,0.220949
0.349206,0.660112,0.201662
0.401603,0.616749,0.132367
0.401410,0.619363,0.206235
0.325635,0.632479,0.235598
0.356113,0.680125,0.251958
0.394666,0.659660,0.208224
0.387145,0.690268,0.186392
0.374859,0.659372,0.244333
0.359913,0.676855,0.173256
0.353445,0.686787,0.215308
0.396475,0.687153,0.202390
0.423186,0.733844,0.185510
0.374911,0.703421,0.200354
0.402741,0.686569,0.199258
0.428018,0.614608,0.192127
0.400748,0.645974,0.215420
0.378654,0.683156,0.191758
