alpha,phi,h
0.596134,0.564718,0.207748
0.698269,0.525450,0.160713
0.629075,0.519315,0.190137
0.598983,0.508998,0.208457
0.623585,0.495795,0.167675
0.628452,0.565909,0.159666
0.647383,0.594091,0.224621
0.610969,0.543659,0.204667
0.676049,0.509063,0.159247
0.640890,0.545236,0.144576
0.627882,0.546923,0.157897
0.676726,0.544765,0.187815
0.606781,0.580598,0.229299
0.624783,0.495964,0.177463
0.666050,0.497888,0.156634
0.645160,0.530565,0.198194
0.621726,0.565201,0.162243
0.633516,0.536286,0.201134
0.627835,0.524049,0.220226
0.621699,0.512597,0.237332
0.593669,0.506489,0.174842
0.662192,0.496407,0.147692
0.607433,0.572067,0.188400
0.638368,0.553338,0.207162
0.624868,0.511604,0.185518
0.651334,0.555272,0.171340
0.635863,0.551242,0.186061
0.614041,0.502481,0.178529
0.577997,0.510777,0.170516
0.623686,0.521350,0.197003
0.600062,0.532413,0.205272
0.619196,0.541170,0.144826
0.664678,0.507649,0.143670
0.658584,0.512011,0.169415
0.645134,0.563657,0.189480
0.610723,0.547651,0.175940
0.605889,0.541425,0.175913
0.621997,0.573890,0.176867
0.590697,0.584940,0.256412
0.644153,0.501796,0.187108
0.601738,0.580693,0.221739
0.636314,0.545539,0.183298
0.653818,0.497755,0.173916
0.640340,0.502305,0.174765
0.661254,0.556154,0.160135
0.630767,0.516277,0.173575
0.659077,0.534432,0.197625
0.615871,0.577315,0.178722
0.673370,0.524047,0.137045
0.641118,0.515070,0.179841
0.606528,0.546500,0.189055
0.623015,0.541732,0.183488
0.627543,0.540512,0.223226
0.606982,0.576093,0.185531
0.621552,0.532886,0.204209
0.675001,0.495951,0.179050
0.641431,0.523407,0.149698
0.635299,0.510746,0.157836
0.587087,0.588993,0.177178
0.631554,0.516377,0.193221
0.637932,0.526985,0.181077
0.611561,0.542542,0.173126
0.638047,0.498860,0.159855
0.623896,0.511342,0.177305
0.616817,0.517077,0.258389
0.640306,0.532453,0.199078
0.635928,0.504190,0.200841
0.625939,0.576905,0.171768
0.622973,0.575844,0.201411
0.635073,0.512727,0.210436
0.610068,0.576061,0.237951
0.659592,0.503653,0.212990
0.672852,0.570506,0.208060
0.616584,0.516012,0.150219
0.620848,0.548263,0.200244
0.651284,0.496902,0.151651
0.611952,0.530977,0.249326
0.661488,0.505228,0.191065
0.603257,0.530864,0.193721
0.623927,0.513221,0.160730
0.624903,0.521914,0.190677
0.636068,0.515086,0.197822
0.657423,0.513696,0.183510
0.617082,0.494325,0.166217
0.643057,0.453523,0.134404
0.678951,0.465821,0.168317
0.608710,0.474796,0.189612
0.631254,0.531514,0.166228
0.654995,0.515579,0.182984
0.626947,0.555447,0.154429
0.642641,0.525449,0.193485
0.628602,0.531150,0.156831
0.612788,0.529764,0.189895
0.645806,0.544427,0.184707
0.656513,0.581029,0.143801
0.616733,0.568933,0.191034
0.657512,0.521443,0.184979
0.676039,0.465838,0.154998
0.634952,0.475935,0.192885
0.644150,0.533308,0.166909
