alpha,phi,h
0.234958,0.507329,0.329525
0.287822,0.491523,0.307337
0.237713,0.482758,0.354086
0.238500,0.443718,0.334704
0.236702,0.466963,0.299387
0.268973,0.507606,0.316869
0.272571,0.547549,0.319043
0.229496,0.477785,0.338905
0.273689,0.474536,0.271169
0.273879,0.479766,0.259690
0.226309,0.508890,0.282903
0.280184,0.495801,0.333785
0.243798,0.519068,0.323530
0.254013,0.446058,0.309746
0.280748,0.473542,0.265421
0.229138,0.503843,0.340303
0.266679,0.519443,0.287703
0.263975,0.496291,0.328905
0.266700,0.486465,0.315772
0.237576,0.480652,0.366421
0.212195,0.488244,0.312516
0.288029,0.478901,0.261048
0.234829,0.520238,0.310937
0.268482,0.495255,0.326009
0.223940,0.487523,0.349601
0.280330,0.513557,0.301316
0.268751,0.507371,0.340391
0.237141,0.473865,0.302336
0.209973,0.470516,0.300980
0.267333,0.488619,0.316772
0.237360,0.502180,0.338531
0.263904,0.484513,0.273805
0.279290,0.477695,0.274684
0.274257,0.498117,0.296601
0.227322,0.526944,0.350349
0.225236,0.532784,0.352927
0.235345,0.486002,0.279644
0.221947,0.530073,0.355940
0.235880,0.539051,0.346949
0.258508,0.471576,0.333796
0.243119,0.528402,0.339492
0.259901,0.504219,0.294507
0.277602,0.466052,0.299261
0.268690,0.466704,0.293865
0.283769,0.528980,0.289696
0.267875,0.479958,0.270570
0.277459,0.511717,0.318513
0.270253,0.533563,0.263345
0.281194,0.484913,0.292558
0.249501,0.474067,0.298079
0.243012,0.481306,0.303979
0.249482,0.499578,0.325104
0.249427,0.523044,0.344099
0.204737,0.532332,0.330335
0.263889,0.482793,0.315830
0.298307,0.464702,0.274047
0.258767,0.489934,0.294769
0.254516,0.482862,0.285400
0.189948,0.542266,0.329249
0.244392,0.467639,0.314492
0.242724,0.489354,0.320225
0.246742,0.487471,0.295480
0.271500,0.465414,0.295872
0.218029,0.474362,0.322731
0.254325,0.471777,0.354147
0.262863,0.499087,0.324170
0.226184,0.505657,0.354815
0.261875,0.512768,0.302836
0.236184,0.550220,0.336824
0.256894,0.474654,0.331163
0.255732,0.530711,0.332532
0.286473,0.473421,0.323385
0.289171,0.509320,0.336270
0.238507,0.485024,0.294277
0.253897,0.499894,0.329225
0.249445,0.477218,0.304156
0.244034,0.463938,0.390201
0.286684,0.459898,0.288484
0.220887,0.501824,0.322507
0.234001,0.476963,0.309608
0.239591,0.517421,0.349169
0.254635,0.487661,0.334154
0.271567,0.491577,0.294144
0.217166,0.482086,0.311408
0.267985,0.413239,0.221811
0.287915,0.437193,0.316083
0.209741,0.457755,0.319651
0.251504,0.499400,0.335897
0.250339,0.474728,0.311226
0.256108,0.513757,0.302022
0.278862,0.472229,0.331871
0.231904,0.495079,0.277704
0.244435,0.483096,0.311679
0.268696,0.497392,0.319156
0.284069,0.548784,0.277482
0.267942,0.504774,0.304584
0.268702,0.504574,0.307747
0.305553,0.442314,0.298829
0.280437,0.461377,0.322641
0.260695,0.497492,0.275363
