alpha,phi,h
0.283287,0.644692,0.324512
0.332154,0.635960,0.313124
0.287520,0.629154,0.346646
0.286279,0.602885,0.316353
0.280005,0.595869,0.285170
0.312875,0.648946,0.304503
0.304725,0.701257,0.331916
0.278745,0.621352,0.328761
0.310840,0.620158,0.283559
0.318711,0.623373,0.267477
0.271164,0.641274,0.278516
0.333283,0.643694,0.315403
0.289708,0.650556,0.318781
0.299983,0.599856,0.297094
0.311359,0.624184,0.278824
0.279612,0.642086,0.333291
0.302676,0.652103,0.283907
0.304677,0.642637,0.327740
0.325231,0.614233,0.297251
0.278519,0.613955,0.364431
0.256911,0.610937,0.306256
0.320460,0.616403,0.270349
0.297929,0.657545,0.303824
0.304542,0.636093,0.325356
0.260739,0.643921,0.356232
0.308847,0.665815,0.319333
0.297786,0.651536,0.337245
0.276705,0.607183,0.290977
0.247972,0.606836,0.301569
0.304953,0.623156,0.300924
0.282967,0.662520,0.326620
0.302591,0.634872,0.270634
0.285235,0.656627,0.300530
0.337480,0.622200,0.278403
0.268321,0.672691,0.348957
0.251832,0.665355,0.343247
0.275172,0.627188,0.275120
0.269566,0.675227,0.347904
0.281678,0.688246,0.353776
0.307590,0.604072,0.324691
0.288118,0.676325,0.334488
0.307481,0.632001,0.286852
0.324973,0.613538,0.288481
0.303212,0.598538,0.294640
0.321049,0.677754,0.303391
0.309608,0.627545,0.268696
0.321463,0.651919,0.307858
0.299436,0.662574,0.259683
0.332655,0.623542,0.287795
0.297313,0.603385,0.302378
0.281943,0.623125,0.306016
0.274525,0.649016,0.317298
0.296221,0.655858,0.352877
0.242504,0.681357,0.322401
0.301106,0.640795,0.310759
0.325631,0.615411,0.281006
0.299837,0.634276,0.300459
0.295763,0.618217,0.275516
0.245073,0.689901,0.307752
0.273674,0.617634,0.303006
0.285392,0.635652,0.319051
0.293391,0.634408,0.281585
0.314963,0.601946,0.281444
0.244286,0.610667,0.312443
0.306503,0.616194,0.350884
0.309349,0.638069,0.296206
0.280564,0.632376,0.337268
0.331640,0.654308,0.278311
0.284757,0.686859,0.336821
0.288356,0.609927,0.328188
0.299218,0.664459,0.327712
0.327820,0.622208,0.327128
0.328596,0.651262,0.325673
0.264002,0.622930,0.300879
0.301705,0.632343,0.318865
0.282660,0.615016,0.289681
0.292350,0.607503,0.375937
0.347916,0.618025,0.272063
0.261778,0.646765,0.313418
0.260190,0.625802,0.319356
0.298742,0.665015,0.325368
0.295342,0.630258,0.333093
0.323420,0.627263,0.285312
0.261877,0.624239,0.297693
0.303610,0.574775,0.226307
0.321873,0.588599,0.331784
0.240793,0.602050,0.319697
0.296145,0.627277,0.331942
0.289875,0.626838,0.334223
0.304262,0.647341,0.288270
0.317129,0.611639,0.317700
0.277081,0.630923,0.261059
0.289517,0.634892,0.298474
0.304527,0.643680,0.315547
0.327625,0.689366,0.279084
0.304373,0.673170,0.304418
0.331099,0.637798,0.295776
0.349726,0.586676,0.286227
0.327183,0.609131,0.314519
0.306958,0.641971,0.284961
