alpha,phi,h
0.144027,0.484216,0.310837
0.199694,0.459573,0.286167
0.159260,0.466802,0.316477
0.159881,0.447632,0.301106
0.162096,0.433404,0.263688
0.178607,0.482539,0.280768
0.180700,0.531494,0.296008
0.143204,0.462212,0.312187
0.193243,0.452993,0.239484
0.191338,0.469752,0.243592
0.141452,0.475281,0.259337
0.194451,0.469745,0.301695
0.149938,0.492410,0.298256
0.176283,0.423263,0.263822
0.187146,0.454701,0.250235
0.142666,0.478029,0.300904
0.183683,0.485052,0.270339
0.188480,0.480071,0.317226
0.180938,0.462602,0.284157
0.142435,0.455056,0.351768
0.142728,0.454741,0.286876
0.210753,0.456526,0.232346
0.160926,0.501196,0.282358
0.172024,0.489074,0.298313
0.132686,0.458408,0.315389
0.202714,0.494965,0.246503
0.191203,0.476419,0.288387
0.151869,0.444576,0.268617
0.126308,0.455646,0.272421
0.174617,0.467997,0.286184
0.158986,0.481350,0.309489
0.176764,0.477278,0.250921
0.177656,0.471785,0.254926
0.192726,0.462428,0.271267
0.156342,0.494797,0.304666
0.146115,0.519357,0.335857
0.151820,0.470211,0.256449
0.140838,0.509986,0.342879
0.164337,0.506466,0.329299
0.169145,0.462492,0.320665
0.183197,0.511872,0.316431
0.170909,0.469761,0.267029
0.186089,0.446680,0.272579
0.185412,0.427538,0.261332
0.200514,0.500764,0.259887
0.177107,0.468227,0.252947
0.190972,0.480245,0.294583
0.175094,0.514033,0.251419
0.202761,0.465678,0.257281
0.165794,0.443157,0.282399
0.183439,0.454898,0.280496
0.160218,0.478780,0.298920
0.155553,0.486007,0.309665
0.126625,0.513976,0.303958
0.171094,0.468856,0.300019
0.208054,0.435128,0.254155
0.179674,0.472556,0.261345
0.158448,0.455889,0.267401
0.102151,0.509872,0.295498
0.161155,0.457659,0.289808
0.164260,0.465303,0.299109
0.155503,0.476252,0.267630
0.181254,0.445750,0.268552
0.133384,0.461119,0.291712
0.175464,0.466279,0.325076
0.176603,0.473668,0.278308
0.144623,0.475089,0.313115
0.183090,0.496606,0.278179
0.155229,0.517465,0.301556
0.172053,0.449577,0.299291
0.167534,0.499331,0.301300
0.202086,0.446804,0.287297
0.209320,0.494239,0.306927
0.160973,0.453173,0.262120
0.164044,0.477979,0.305329
0.159024,0.458938,0.270644
0.157484,0.454443,0.370450
0.204228,0.453342,0.263159
0.122756,0.479697,0.294345
0.148319,0.450838,0.277175
0.163321,0.490275,0.313895
0.171195,0.466970,0.297308
0.186673,0.461626,0.280081
0.138346,0.463647,0.284437
0.184583,0.403339,0.193818
0.201364,0.431813,0.286241
0.138124,0.422609,0.281577
0.173961,0.477680,0.305408
0.166726,0.449922,0.294854
0.172946,0.479511,0.263086
0.194086,0.442061,0.295573
0.152684,0.466990,0.254512
0.143120,0.468446,0.285191
0.178652,0.481101,0.286463
0.197509,0.525225,0.229022
0.168197,0.499412,0.291040
0.172963,0.473079,0.279529
0.228243,0.417507,0.261869
0.177025,0.436291,0.294984
0.169204,0.469967,0.270123
