alpha,phi,h
0.496586,0.619906,0.216530
0.575065,0.579764,0.161287
0.514648,0.572429,0.211092
0.484201,0.579980,0.211940
0.508496,0.554714,0.174342
0.527082,0.600685,0.174734
0.523099,0.672426,0.222829
0.500690,0.589632,0.198951
0.557166,0.566373,0.158436
0.523907,0.587832,0.148911
0.513730,0.602881,0.155204
0.548793,0.604026,0.182979
0.487260,0.640685,0.232941
0.513035,0.553361,0.189234
0.534671,0.564405,0.151911
0.521354,0.611203,0.205640
0.507639,0.626295,0.169837
0.527123,0.594713,0.207178
0.534067,0.582463,0.190395
0.486115,0.595558,0.246491
0.478920,0.569956,0.185779
0.551826,0.556102,0.137855
0.479678,0.643257,0.190501
0.515181,0.603877,0.210019
0.507218,0.577703,0.186699
0.551596,0.619847,0.164898
0.523082,0.601335,0.185929
0.487936,0.558701,0.168637
0.458775,0.574487,0.165376
0.510250,0.590182,0.210515
0.484160,0.608539,0.209000
0.514101,0.604407,0.155060
0.544822,0.578945,0.158498
0.541466,0.581637,0.180959
0.519392,0.631534,0.182247
0.480653,0.627108,0.206423
0.489175,0.583496,0.176593
0.497845,0.649637,0.218637
0.471345,0.661506,0.254607
0.518226,0.579713,0.201993
0.479362,0.643759,0.228457
0.519158,0.608373,0.180545
0.535580,0.570658,0.167768
0.528035,0.565896,0.177360
0.538408,0.626358,0.169459
0.489675,0.595672,0.174037
0.544640,0.599315,0.184961
0.499851,0.651877,0.174253
0.549782,0.583731,0.147431
0.517284,0.573265,0.179455
0.484972,0.597663,0.205530
0.500586,0.606293,0.188856
0.502515,0.608632,0.232643
0.487829,0.642445,0.198401
0.512653,0.594345,0.191504
0.554040,0.558458,0.170493
0.520103,0.567979,0.144754
0.515025,0.567668,0.157448
0.463371,0.646995,0.182887
0.508205,0.585536,0.192823
0.530216,0.584978,0.182910
0.489909,0.607335,0.178633
0.518466,0.563180,0.181108
0.505520,0.570930,0.174695
0.497702,0.585355,0.256727
0.516740,0.595656,0.192240
0.501196,0.581027,0.199632
0.511631,0.646224,0.196894
0.487542,0.650601,0.210677
0.507096,0.578641,0.214423
0.498621,0.642044,0.224935
0.532549,0.580991,0.218872
0.552699,0.630171,0.210520
0.505419,0.581750,0.163313
0.497577,0.626212,0.228463
0.523382,0.581015,0.157775
0.496351,0.581741,0.271623
0.553985,0.566025,0.176797
0.480465,0.599337,0.188092
0.509980,0.558918,0.173550
0.507762,0.619714,0.194267
0.520061,0.582719,0.195830
0.522909,0.586226,0.195197
0.492226,0.576801,0.162690
0.525215,0.519183,0.127278
0.563360,0.517761,0.170904
0.489672,0.541273,0.189718
0.521769,0.590091,0.191696
0.537170,0.562274,0.172694
0.505607,0.617969,0.160578
0.526532,0.565850,0.208830
0.489106,0.600293,0.160149
0.506696,0.595456,0.188845
0.529730,0.602577,0.182391
0.554146,0.638566,0.158511
0.514835,0.619088,0.186970
0.538309,0.592964,0.186507
0.569700,0.524881,0.172051
0.525915,0.548801,0.195964
0.516816,0.601806,0.169896
