alpha,phi,h
0.574517,0.578216,0.334591
0.672011,0.558078,0.247130
0.602689,0.551096,0.339841
0.578021,0.558353,0.345405
0.599190,0.528150,0.278730
0.604701,0.586915,0.315288
0.603210,0.639226,0.354364
0.583309,0.560437,0.328859
0.638840,0.547690,0.255014
0.613339,0.558627,0.262548
0.593694,0.573588,0.262326
0.639464,0.570793,0.321918
0.566765,0.595857,0.361723
0.609226,0.528196,0.299006
0.624443,0.549210,0.264758
0.609475,0.568650,0.311173
0.594537,0.579162,0.275128
0.607033,0.567583,0.329928
0.598706,0.568076,0.337462
0.589715,0.548970,0.368623
0.579525,0.543553,0.314520
0.635393,0.533302,0.266655
0.569099,0.609507,0.317271
0.601715,0.573453,0.332740
0.600335,0.532797,0.304885
0.640815,0.595485,0.281796
0.620056,0.594907,0.307616
0.580736,0.550213,0.301108
0.558755,0.547249,0.290952
0.595341,0.558977,0.328686
0.577710,0.571030,0.335816
0.600569,0.579001,0.264081
0.632573,0.550872,0.257622
0.628161,0.556419,0.291284
0.602004,0.605651,0.322438
0.574587,0.588509,0.326388
0.586958,0.570339,0.270361
0.586790,0.614341,0.349753
0.580978,0.619831,0.369260
0.607640,0.539092,0.303939
0.571018,0.614240,0.347689
0.604604,0.584140,0.286412
0.623799,0.534856,0.298256
0.616753,0.535273,0.280858
0.630015,0.604734,0.276486
0.611573,0.550299,0.260341
0.625535,0.587944,0.320440
0.578608,0.628215,0.303773
0.649386,0.567203,0.253331
0.600078,0.549500,0.289489
0.584864,0.573447,0.313239
0.594443,0.560136,0.314074
0.588586,0.590134,0.353461
0.567084,0.606609,0.319859
0.608496,0.580573,0.308476
0.651462,0.540434,0.280946
0.614013,0.550258,0.287432
0.596854,0.555272,0.266287
0.549479,0.623974,0.321039
0.606593,0.553364,0.310738
0.608770,0.556256,0.313663
0.590075,0.574921,0.297400
0.611824,0.542726,0.309180
0.589082,0.536512,0.278565
0.588225,0.549792,0.384888
0.605870,0.578497,0.314125
0.602833,0.559319,0.328476
0.603961,0.605621,0.312856
0.584438,0.615688,0.323343
0.596806,0.548844,0.335864
0.582134,0.602613,0.355359
0.622201,0.543385,0.328402
0.640784,0.588399,0.319843
0.591586,0.555972,0.280230
0.595384,0.575031,0.342110
0.626525,0.536338,0.262541
0.595964,0.550592,0.404384
0.639010,0.547678,0.291616
0.570767,0.564141,0.303354
0.602795,0.542920,0.276385
0.590638,0.578199,0.318768
0.611972,0.560489,0.303211
0.629037,0.550612,0.300903
0.581736,0.547812,0.287951
0.619307,0.487606,0.204990
0.647366,0.497728,0.302677
0.586511,0.510152,0.294203
0.603520,0.560992,0.320571
0.635877,0.532767,0.295111
0.594081,0.596419,0.294321
0.606376,0.551356,0.349237
0.590284,0.574374,0.250501
0.587506,0.559761,0.297188
0.610113,0.578656,0.319342
0.631501,0.614717,0.277705
0.599788,0.598738,0.296816
0.626723,0.567009,0.297434
0.673448,0.500365,0.267111
0.608249,0.542482,0.318351
0.615713,0.564997,0.270337
