alpha,phi,h
0.331765,0.797758,0.405996
0.407039,0.782590,0.391991
0.354445,0.790481,0.420035
0.352090,0.769299,0.418302
0.347068,0.744273,0.355691
0.365617,0.793219,0.380521
0.386350,0.807073,0.407318
0.342858,0.768903,0.414492
0.392034,0.762301,0.347295
0.384020,0.766176,0.343891
0.327244,0.767053,0.348195
0.404265,0.793858,0.405197
0.353659,0.804352,0.399893
0.368862,0.755131,0.390300
0.369972,0.775179,0.341862
0.351716,0.774235,0.413531
0.378906,0.779035,0.359645
0.367106,0.783456,0.416742
0.386214,0.763186,0.383975
0.342191,0.756410,0.460680
0.326625,0.759064,0.381513
0.390720,0.765578,0.344016
0.368469,0.794204,0.371294
0.375912,0.773674,0.403413
0.321269,0.786099,0.432120
0.392730,0.793911,0.410399
0.368088,0.786200,0.405197
0.351217,0.758740,0.378470
0.320673,0.769075,0.384374
0.384925,0.769519,0.394886
0.352724,0.778419,0.424538
0.369846,0.774397,0.348625
0.357147,0.784378,0.375157
0.413246,0.759172,0.356528
0.337881,0.811814,0.427333
0.335598,0.787028,0.435633
0.346860,0.786801,0.343310
0.354829,0.804598,0.441415
0.355308,0.809791,0.440091
0.375540,0.753446,0.412970
0.353570,0.795992,0.417212
0.362617,0.803603,0.361864
0.382339,0.755175,0.365195
0.373552,0.755720,0.364243
0.391514,0.811699,0.378565
0.382374,0.770371,0.343053
0.399282,0.797467,0.388118
0.369891,0.817769,0.355162
0.398106,0.784793,0.367264
0.362028,0.768851,0.370992
0.358634,0.768656,0.376719
0.350730,0.783667,0.419055
0.355831,0.798061,0.439715
0.335186,0.814184,0.412140
0.371232,0.759282,0.388129
0.401338,0.771463,0.354790
0.365811,0.782736,0.396815
0.368221,0.756761,0.335231
0.315395,0.817598,0.393014
0.350019,0.753452,0.394377
0.343629,0.808021,0.403833
0.364980,0.763516,0.367848
0.382147,0.754763,0.357702
0.307134,0.775061,0.407198
0.360888,0.754078,0.448401
0.374055,0.795844,0.377006
0.339344,0.794949,0.421324
0.392895,0.798444,0.369603
0.348637,0.816394,0.414827
0.359069,0.754735,0.411408
0.382774,0.787142,0.393866
0.381058,0.778223,0.412879
0.405596,0.798642,0.414086
0.345168,0.774948,0.376768
0.364306,0.804520,0.406455
0.358047,0.784178,0.379795
0.364797,0.761102,0.469766
0.422925,0.755165,0.346558
0.323212,0.799602,0.390280
0.310099,0.788890,0.402008
0.368034,0.784792,0.410777
0.354007,0.770416,0.405341
0.387094,0.781266,0.373311
0.336650,0.773370,0.363242
0.374616,0.736228,0.295340
0.379490,0.761126,0.413669
0.313719,0.742237,0.387700
0.351126,0.784349,0.429735
0.347302,0.773148,0.435729
0.393615,0.768459,0.361848
0.388092,0.755721,0.399361
0.341227,0.760427,0.320394
0.360058,0.777387,0.369341
0.385504,0.793842,0.366640
0.422045,0.804477,0.360309
0.370685,0.784742,0.384040
0.391161,0.787916,0.381126
0.415801,0.738793,0.364753
0.387742,0.757490,0.400031
0.378639,0.771795,0.357342
