alpha,phi,h
0.229267,0.577289,0.230985
0.294267,0.553885,0.199163
0.250352,0.562286,0.241032
0.238136,0.530513,0.220758
0.234696,0.533998,0.180963
0.253263,0.589943,0.203782
0.255214,0.636799,0.233648
0.242806,0.545207,0.232117
0.285076,0.548648,0.183213
0.277744,0.551035,0.156415
0.230498,0.570274,0.192195
0.289991,0.562121,0.220795
0.232923,0.592452,0.228308
0.246282,0.523500,0.212779
0.273366,0.553734,0.176517
0.238622,0.562524,0.222397
0.274932,0.580368,0.169743
0.263320,0.565084,0.225880
0.272094,0.556494,0.215283
0.226893,0.561107,0.265717
0.230634,0.540267,0.199159
0.277121,0.543229,0.162499
0.229284,0.576847,0.206199
0.273448,0.563547,0.206064
0.216726,0.550652,0.245595
0.280846,0.588351,0.194479
0.271657,0.569313,0.208522
0.236026,0.525001,0.186421
0.189368,0.556125,0.206077
0.255815,0.545532,0.221536
0.228265,0.579902,0.238609
0.247070,0.581948,0.186085
0.254963,0.548571,0.192429
0.282251,0.554718,0.196585
0.237575,0.598878,0.228331
0.225662,0.599438,0.237374
0.232645,0.549861,0.199262
0.225528,0.614991,0.262188
0.244170,0.600481,0.251501
0.261390,0.546289,0.225011
0.226303,0.609360,0.239932
0.254264,0.563397,0.204633
0.269391,0.544003,0.204788
0.271818,0.514527,0.186316
0.269890,0.608356,0.207841
0.251624,0.550642,0.193088
0.287230,0.564897,0.204559
0.248110,0.605318,0.179190
0.309252,0.555161,0.177514
0.266691,0.531153,0.200779
0.242321,0.558539,0.206413
0.241066,0.568987,0.213599
0.246517,0.591779,0.254013
0.205312,0.603048,0.233585
0.246979,0.566491,0.221938
0.297606,0.529393,0.188263
0.243447,0.569795,0.186471
0.250109,0.540494,0.180092
0.199677,0.608950,0.217118
0.243528,0.535058,0.214348
0.244787,0.560990,0.201523
0.231754,0.571086,0.194855
0.265309,0.525100,0.188296
0.225988,0.547110,0.212556
0.244482,0.545093,0.259540
0.254899,0.572061,0.207985
0.233262,0.554081,0.232124
0.271078,0.580632,0.194697
0.226759,0.617491,0.227791
0.245351,0.533416,0.219566
0.260806,0.592849,0.220700
0.265675,0.536405,0.229889
0.288807,0.585686,0.227008
0.244340,0.543263,0.184602
0.246978,0.578775,0.223095
0.243301,0.540798,0.202653
0.249775,0.544555,0.278944
0.302886,0.539498,0.186507
0.203920,0.583273,0.222811
0.228414,0.550188,0.205519
0.235561,0.577204,0.237668
0.248692,0.552238,0.223293
0.258381,0.571079,0.218291
0.227211,0.546255,0.190828
0.258470,0.487385,0.147525
0.292615,0.508787,0.213094
0.220186,0.512958,0.219199
0.251132,0.569673,0.234340
0.270938,0.525969,0.199859
0.252940,0.580153,0.185335
0.262136,0.540626,0.234048
0.226934,0.553522,0.189261
0.232391,0.563418,0.214350
0.277951,0.573599,0.194459
0.286377,0.611120,0.172296
0.267349,0.583931,0.207873
0.274306,0.558636,0.206689
0.311683,0.506188,0.195819
0.278733,0.513769,0.202490
0.256470,0.552960,0.205504
