alpha,phi,h
0.506919,0.651861,0.345447
0.593366,0.631723,0.276846
0.529437,0.627814,0.348775
0.509207,0.621852,0.358878
0.536800,0.588532,0.287992
0.543602,0.649999,0.314864
0.540700,0.689907,0.352759
0.510836,0.628830,0.344260
0.576041,0.613686,0.257817
0.532460,0.638231,0.274633
0.506197,0.637368,0.290578
0.571694,0.644232,0.331945
0.501761,0.677985,0.366986
0.534277,0.599285,0.306008
0.551436,0.611385,0.270748
0.530921,0.651273,0.341634
0.540534,0.649647,0.275563
0.531726,0.637013,0.345120
0.536266,0.626500,0.340534
0.513917,0.621044,0.389669
0.490791,0.619707,0.318453
0.568440,0.594124,0.255572
0.513223,0.666634,0.331037
0.539477,0.655433,0.346245
0.523057,0.615873,0.319178
0.580384,0.650419,0.294601
0.534700,0.655342,0.332637
0.513793,0.612656,0.317630
0.485852,0.607657,0.299771
0.531965,0.627743,0.341021
0.518121,0.632461,0.340897
0.534743,0.649992,0.282440
0.555520,0.628747,0.285247
0.564912,0.621862,0.299478
0.518349,0.675220,0.337596
0.506735,0.655500,0.343862
0.505566,0.645740,0.294082
0.522467,0.688024,0.367698
0.506847,0.701191,0.381843
0.538942,0.601953,0.334120
0.506986,0.684980,0.360801
0.529953,0.654231,0.301882
0.549702,0.619433,0.320438
0.559722,0.592761,0.285277
0.559386,0.661171,0.284572
0.531193,0.623567,0.285657
0.569004,0.650568,0.322369
0.524065,0.687672,0.300039
0.570936,0.631847,0.286399
0.540184,0.614601,0.297031
0.515274,0.638751,0.320554
0.524140,0.645983,0.344187
0.528102,0.664180,0.361721
0.499596,0.686902,0.340171
0.524311,0.655790,0.337739
0.568926,0.615859,0.287870
0.541463,0.618335,0.290444
0.520973,0.620051,0.275944
0.495464,0.686831,0.310299
0.521625,0.614919,0.336443
0.515367,0.627360,0.343529
0.525952,0.634627,0.309021
0.544612,0.600813,0.300769
0.497698,0.624875,0.320157
0.512863,0.629068,0.402882
0.532404,0.646781,0.325868
0.519515,0.635007,0.353132
0.538127,0.664687,0.318979
0.505465,0.698147,0.349861
0.539212,0.608011,0.338489
0.518688,0.665349,0.351215
0.560275,0.616928,0.355254
0.569720,0.657815,0.359354
0.523991,0.620256,0.279911
0.520317,0.653304,0.346607
0.551702,0.628061,0.307556
0.516712,0.619539,0.417752
0.553622,0.611933,0.313627
0.486935,0.641485,0.331571
0.522399,0.626653,0.297242
0.518689,0.653486,0.338175
0.536461,0.620049,0.335261
0.567158,0.615780,0.305042
0.515617,0.600232,0.297513
0.548173,0.571603,0.229286
0.583956,0.547670,0.306029
0.508513,0.578782,0.309556
0.534797,0.625421,0.341897
0.552079,0.616681,0.324982
0.530657,0.658820,0.300189
0.543681,0.608893,0.355350
0.513830,0.652356,0.263585
0.510740,0.632150,0.328977
0.554985,0.650192,0.311531
0.563740,0.704704,0.290098
0.523640,0.663712,0.311260
0.558036,0.634050,0.317771
0.592884,0.573149,0.287284
0.556786,0.588609,0.329259
0.559052,0.630884,0.280464
