alpha,phi,h
0.448642,0.847036,0.276524
0.522261,0.822282,0.262911
0.461338,0.848384,0.309194
0.459332,0.826642,0.288698
0.455579,0.797138,0.243559
0.476377,0.839414,0.260526
0.477628,0.862504,0.310695
0.457780,0.825637,0.275717
0.486754,0.826705,0.233119
0.474482,0.822154,0.248422
0.435589,0.822484,0.239856
0.505199,0.836740,0.283354
0.461664,0.848120,0.278996
0.476431,0.799047,0.275783
0.473558,0.827548,0.245246
0.466363,0.808924,0.296922
0.481241,0.813103,0.243070
0.475223,0.816146,0.303538
0.477361,0.812930,0.283685
0.462094,0.803177,0.323263
0.422831,0.805044,0.260871
0.484774,0.826746,0.226827
0.463168,0.835523,0.260275
0.474066,0.830842,0.291388
0.428889,0.820671,0.326442
0.496576,0.841846,0.312136
0.476312,0.844774,0.285379
0.450809,0.799710,0.257379
0.414851,0.810412,0.250877
0.484981,0.818784,0.274638
0.451378,0.824852,0.300137
0.479570,0.822267,0.233112
0.479253,0.832123,0.262013
0.511540,0.810809,0.245570
0.433878,0.847012,0.312075
0.439067,0.833007,0.314476
0.452963,0.823489,0.226863
0.469173,0.846257,0.309406
0.456974,0.855822,0.322510
0.488679,0.784584,0.286417
0.450947,0.840026,0.305349
0.462562,0.855418,0.263887
0.496633,0.797395,0.243588
0.469117,0.794306,0.256990
0.503178,0.857133,0.266329
0.472352,0.811003,0.233014
0.500892,0.849678,0.284402
0.478951,0.850360,0.235534
0.498833,0.836897,0.254927
0.468574,0.811949,0.260352
0.463404,0.816853,0.263477
0.469859,0.824070,0.285024
0.454238,0.854711,0.335720
0.427400,0.859324,0.286193
0.477630,0.802917,0.268940
0.504013,0.821882,0.233050
0.473955,0.827400,0.262830
0.477687,0.806755,0.219867
0.402528,0.858536,0.281533
0.461625,0.797693,0.284836
0.451912,0.850633,0.297440
0.472113,0.800186,0.243226
0.487810,0.790364,0.248480
0.411554,0.814295,0.281707
0.470137,0.798819,0.326547
0.476383,0.843266,0.270060
0.452549,0.826511,0.305983
0.492814,0.843532,0.267002
0.465630,0.866035,0.303803
0.477781,0.795561,0.287530
0.466576,0.835873,0.296419
0.504161,0.818800,0.299258
0.522985,0.842434,0.297942
0.441659,0.813359,0.249064
0.464478,0.846181,0.290283
0.476537,0.825187,0.245505
0.465639,0.794135,0.354502
0.519806,0.797336,0.241352
0.432280,0.834978,0.279025
0.425697,0.842624,0.277392
0.476358,0.812039,0.292944
0.464744,0.819633,0.281250
0.505334,0.806067,0.242048
0.435950,0.823331,0.261981
0.470295,0.792608,0.188039
0.483887,0.815041,0.302395
0.412668,0.804564,0.293283
0.460610,0.819500,0.308497
0.469093,0.814381,0.315941
0.477827,0.817100,0.252341
0.477936,0.824044,0.291007
0.454618,0.812879,0.203880
0.465709,0.828969,0.258362
0.487071,0.834836,0.263158
0.516445,0.862572,0.252287
0.477475,0.837454,0.268712
0.499173,0.830530,0.257006
0.532892,0.808408,0.237184
0.487433,0.804041,0.287002
0.485892,0.815215,0.231283
