alpha,phi,h
0.339828,0.486479,0.163317
0.439827,0.441335,0.106428
0.371854,0.419219,0.155314
0.340816,0.433060,0.146680
0.360469,0.432108,0.125629
0.387942,0.461758,0.129202
0.388411,0.509389,0.133379
0.348096,0.466811,0.162274
0.407159,0.434374,0.106115
0.388721,0.447997,0.101238
0.375257,0.463283,0.109174
0.414891,0.466977,0.128943
0.337012,0.519408,0.153909
0.383380,0.416513,0.134003
0.399938,0.423211,0.107026
0.385176,0.465972,0.136640
0.382887,0.476953,0.123631
0.400560,0.463950,0.142794
0.387804,0.468940,0.130345
0.347766,0.458886,0.190602
0.338613,0.436067,0.140035
0.415541,0.433035,0.090816
0.343124,0.499539,0.136427
0.382635,0.485582,0.137115
0.363013,0.432249,0.141781
0.412989,0.465823,0.129187
0.395667,0.468958,0.139189
0.359711,0.424708,0.112396
0.340634,0.420216,0.118048
0.367502,0.463949,0.168053
0.350386,0.461916,0.138659
0.375493,0.471777,0.109603
0.406691,0.443191,0.116882
0.405387,0.442171,0.126785
0.381723,0.480594,0.136465
0.364286,0.482244,0.129851
0.352492,0.459147,0.129024
0.358347,0.509825,0.157825
0.355760,0.529898,0.170255
0.390413,0.443506,0.145274
0.354728,0.482057,0.152704
0.383622,0.450367,0.126318
0.393555,0.429360,0.127776
0.392748,0.420033,0.122935
0.404946,0.478736,0.126088
0.361250,0.446352,0.125424
0.418782,0.465105,0.142876
0.353372,0.495736,0.122314
0.419059,0.455361,0.100172
0.380661,0.447242,0.129900
0.352652,0.471876,0.133922
0.357741,0.478711,0.136973
0.365046,0.483366,0.157607
0.334904,0.497139,0.156108
0.378633,0.465854,0.141031
0.415951,0.424125,0.117800
0.402053,0.434424,0.099303
0.367140,0.449152,0.112623
0.333030,0.501966,0.135888
0.366479,0.452626,0.147032
0.392816,0.433674,0.136177
0.357436,0.459981,0.117145
0.387133,0.429394,0.127545
0.358443,0.433533,0.132717
0.369941,0.445201,0.165794
0.377537,0.466446,0.149457
0.345555,0.452611,0.157004
0.375401,0.484968,0.135071
0.360914,0.524580,0.143570
0.389983,0.432122,0.131452
0.368990,0.494321,0.139792
0.406878,0.433286,0.137022
0.421871,0.480748,0.141103
0.384690,0.434052,0.116109
0.352706,0.466874,0.159383
0.367745,0.438630,0.128755
0.372334,0.446492,0.192425
0.409505,0.412372,0.125627
0.336083,0.450689,0.143348
0.364399,0.429528,0.135293
0.358221,0.467721,0.144125
0.398716,0.437690,0.128255
0.388113,0.443409,0.140266
0.370367,0.428147,0.108396
0.395283,0.378706,0.077616
0.427792,0.387079,0.114131
0.343379,0.424187,0.155238
0.389419,0.454445,0.126579
0.403771,0.421507,0.123956
0.363000,0.472921,0.113296
0.378388,0.438930,0.155208
0.363090,0.464070,0.115719
0.354774,0.469013,0.146956
0.388565,0.463273,0.133327
0.417138,0.487614,0.105523
0.374695,0.477302,0.136775
0.394025,0.456842,0.142922
0.438382,0.396593,0.132824
0.391647,0.403206,0.143739
0.378102,0.448339,0.131834
