alpha,phi,h
0.516571,0.378685,0.243151
0.596600,0.370626,0.175931
0.537022,0.348395,0.220206
0.504013,0.354450,0.210771
0.528878,0.330142,0.194419
0.536465,0.387003,0.203170
0.556746,0.433387,0.244139
0.514455,0.374435,0.240688
0.585246,0.354700,0.178410
0.544224,0.365019,0.158082
0.536744,0.373135,0.172204
0.566389,0.364244,0.214838
0.520423,0.415114,0.260852
0.532460,0.329039,0.201407
0.574852,0.361871,0.175864
0.547454,0.362644,0.219238
0.543618,0.406637,0.204975
0.546708,0.383479,0.235924
0.557034,0.376707,0.238231
0.519991,0.347988,0.284362
0.514981,0.346791,0.195821
0.571578,0.344539,0.159496
0.504195,0.408821,0.215389
0.547243,0.390424,0.229908
0.542829,0.323868,0.198263
0.558996,0.371072,0.177887
0.551545,0.385680,0.213760
0.521063,0.340969,0.204952
0.508095,0.352068,0.191351
0.537114,0.356345,0.245215
0.514646,0.387522,0.235539
0.535333,0.377710,0.178563
0.568647,0.352221,0.170706
0.559005,0.370873,0.206795
0.545210,0.417605,0.214722
0.520539,0.388086,0.222247
0.522497,0.378224,0.198058
0.510767,0.409797,0.238090
0.505411,0.434896,0.284229
0.551276,0.349133,0.207439
0.512501,0.410189,0.243171
0.554969,0.356775,0.196739
0.569163,0.353894,0.193952
0.548354,0.336919,0.188679
0.583303,0.404296,0.179770
0.532896,0.349313,0.181087
0.572416,0.371462,0.224065
0.509047,0.412019,0.202924
0.581918,0.357734,0.155537
0.541939,0.361532,0.201972
0.517911,0.383930,0.229144
0.520082,0.371704,0.217257
0.526879,0.392056,0.249575
0.510321,0.419345,0.221924
0.537203,0.379264,0.232315
0.588130,0.334750,0.186093
0.549008,0.363098,0.209260
0.536710,0.369071,0.174775
0.507202,0.413791,0.197090
0.539509,0.358351,0.204783
0.534633,0.356472,0.213399
0.508865,0.387000,0.217957
0.543670,0.348639,0.215777
0.531656,0.350707,0.194592
0.518991,0.373057,0.268736
0.538742,0.380184,0.224669
0.526085,0.365959,0.226559
0.537439,0.409129,0.208349
0.525321,0.434941,0.224527
0.536320,0.359078,0.229361
0.520544,0.405111,0.254937
0.557719,0.344390,0.228523
0.575530,0.381798,0.217701
0.523558,0.361531,0.174231
0.531332,0.390337,0.220049
0.552399,0.352952,0.184771
0.522600,0.374026,0.284732
0.566265,0.336325,0.205158
0.517145,0.362998,0.208585
0.551443,0.345373,0.185481
0.526419,0.385713,0.224133
0.548056,0.363268,0.220238
0.558940,0.377892,0.204383
0.537867,0.347823,0.178853
0.546529,0.302487,0.149146
0.592360,0.312207,0.175949
0.515320,0.327961,0.203710
0.544344,0.382751,0.206173
0.563548,0.351259,0.187726
0.519356,0.395938,0.198171
0.539971,0.356155,0.248244
0.526785,0.391438,0.176662
0.519061,0.370889,0.212069
0.549746,0.383401,0.206506
0.567071,0.409751,0.173689
0.525784,0.393640,0.220756
0.557098,0.384390,0.227165
0.594887,0.308642,0.176917
0.535719,0.342178,0.225450
0.546904,0.372744,0.198135
