alpha,phi,h
0.541969,0.483182,0.278310
0.617496,0.470274,0.229014
0.561685,0.470580,0.300321
0.540411,0.446722,0.274848
0.557490,0.439571,0.229245
0.568929,0.478223,0.253246
0.563850,0.543929,0.301026
0.544165,0.463676,0.268537
0.597418,0.459950,0.219829
0.574780,0.463700,0.218607
0.561256,0.482053,0.216134
0.594206,0.485570,0.265378
0.542012,0.508957,0.293764
0.549574,0.436066,0.259840
0.592300,0.471258,0.234360
0.568535,0.466876,0.282803
0.563241,0.485743,0.223008
0.569272,0.466791,0.265195
0.569127,0.467763,0.284337
0.534440,0.449708,0.338820
0.537827,0.460448,0.245216
0.581991,0.447337,0.208883
0.534942,0.498679,0.262578
0.563618,0.486557,0.276609
0.549837,0.442052,0.271371
0.588570,0.492961,0.240960
0.577048,0.501486,0.269542
0.545614,0.447964,0.254783
0.521222,0.450696,0.257136
0.570232,0.460477,0.279715
0.525863,0.497790,0.295606
0.544305,0.481017,0.226133
0.585298,0.451177,0.223992
0.589526,0.469105,0.249659
0.549345,0.528721,0.281197
0.531393,0.507964,0.294301
0.543333,0.477629,0.242905
0.539720,0.517676,0.282483
0.525147,0.552715,0.338417
0.574736,0.445365,0.261865
0.525974,0.518844,0.307262
0.562645,0.483587,0.250039
0.590818,0.456264,0.249752
0.580225,0.428323,0.216547
0.590590,0.512293,0.244205
0.570703,0.451521,0.225398
0.591236,0.475277,0.264511
0.539061,0.512228,0.245637
0.603153,0.475711,0.214783
0.562519,0.461124,0.247283
0.554121,0.485131,0.258940
0.545159,0.488873,0.285641
0.559696,0.497395,0.292204
0.520071,0.519301,0.266691
0.574268,0.474303,0.270342
0.608036,0.447103,0.246089
0.573621,0.471821,0.246510
0.558439,0.469078,0.213476
0.517854,0.519397,0.261474
0.561610,0.456879,0.254497
0.573122,0.462727,0.254577
0.536946,0.489818,0.261645
0.575196,0.441533,0.262924
0.534612,0.450534,0.264004
0.551908,0.462227,0.301324
0.565125,0.471293,0.263625
0.556879,0.468196,0.276074
0.569519,0.504975,0.262073
0.543845,0.537865,0.281780
0.569845,0.433058,0.277882
0.545582,0.498280,0.291656
0.581360,0.449899,0.287425
0.593787,0.486006,0.294801
0.554366,0.457966,0.220302
0.560700,0.480540,0.271629
0.581833,0.460659,0.228431
0.538737,0.460619,0.358766
0.591514,0.455528,0.251234
0.532575,0.469414,0.263532
0.563758,0.457248,0.241175
0.553545,0.484091,0.270286
0.579290,0.455516,0.256101
0.590528,0.461809,0.247342
0.547124,0.446996,0.246759
0.561315,0.406261,0.178836
0.608059,0.410279,0.250803
0.549420,0.419000,0.230701
0.566543,0.484369,0.272387
0.577378,0.452276,0.254433
0.555691,0.487580,0.236278
0.581180,0.430827,0.265738
0.556768,0.497556,0.201113
0.546505,0.476510,0.267623
0.575094,0.482694,0.255319
0.584691,0.521725,0.237105
0.550060,0.507562,0.265356
0.577510,0.477307,0.286389
0.627361,0.416376,0.222293
0.566935,0.441184,0.265805
0.579346,0.461183,0.218625
