alpha,phi,h
0.475622,0.678839,0.167305
0.575253,0.646406,0.131447
0.512522,0.633039,0.167067
0.492596,0.632262,0.161886
0.494423,0.620970,0.139712
0.513893,0.679383,0.128452
0.531171,0.718912,0.155439
0.490740,0.656080,0.170629
0.555900,0.625105,0.128376
0.521331,0.654152,0.116755
0.503424,0.648462,0.130005
0.554357,0.653757,0.138296
0.482680,0.704825,0.175954
0.502014,0.603592,0.151749
0.528507,0.630044,0.129088
0.527818,0.649870,0.145845
0.502125,0.679804,0.133136
0.517999,0.653473,0.166314
0.522142,0.640366,0.168317
0.501710,0.636759,0.200564
0.476268,0.628829,0.153174
0.534954,0.618921,0.110848
0.483101,0.702724,0.162517
0.522590,0.665663,0.155515
0.502002,0.634685,0.154378
0.539590,0.670927,0.144530
0.535078,0.673578,0.160455
0.490766,0.617792,0.126423
0.457946,0.619409,0.134229
0.511887,0.641821,0.174747
0.485470,0.652945,0.158244
0.520334,0.655899,0.123616
0.543854,0.630735,0.126439
0.534424,0.636197,0.149438
0.535698,0.672469,0.141485
0.497695,0.677979,0.152632
0.489787,0.650272,0.148006
0.502566,0.708233,0.158287
0.492485,0.719397,0.179007
0.520019,0.626675,0.159591
0.481458,0.697087,0.185126
0.519022,0.653927,0.147779
0.541801,0.634306,0.137385
0.520314,0.600063,0.138623
0.549605,0.677271,0.135944
0.496328,0.640896,0.147483
0.546387,0.663060,0.166357
0.498547,0.701571,0.141358
0.555264,0.644459,0.118553
0.515325,0.622309,0.148641
0.510788,0.671102,0.150605
0.506477,0.676331,0.165783
0.516433,0.692962,0.183100
0.488130,0.676760,0.155886
0.507535,0.672361,0.166704
0.560445,0.632815,0.144091
0.525809,0.645461,0.113635
0.512224,0.647546,0.131913
0.463436,0.707232,0.155076
0.509644,0.637953,0.165116
0.518890,0.649887,0.147889
0.490361,0.655443,0.138993
0.517936,0.628282,0.142356
0.496394,0.619808,0.151401
0.496521,0.643439,0.195746
0.516509,0.673611,0.165544
0.511790,0.643198,0.172564
0.509210,0.688471,0.154668
0.496251,0.726885,0.152115
0.521029,0.641890,0.145593
0.500447,0.691536,0.168305
0.531363,0.630781,0.166934
0.553555,0.681513,0.148586
0.493026,0.643700,0.128755
0.516866,0.674482,0.163285
0.541147,0.629193,0.130365
0.506017,0.640411,0.199224
0.552136,0.632645,0.149807
0.481048,0.652585,0.151725
0.509670,0.629395,0.128933
0.498531,0.665344,0.161829
0.525642,0.635400,0.150562
0.540340,0.642697,0.156083
0.494252,0.622400,0.135937
0.524398,0.591407,0.104811
0.566187,0.573537,0.142307
0.487724,0.598399,0.170352
0.516539,0.658828,0.141771
0.547147,0.621293,0.151166
0.505654,0.682910,0.128255
0.514690,0.634957,0.177675
0.512381,0.655624,0.126187
0.491203,0.668468,0.160053
0.527881,0.668890,0.163100
0.541354,0.714790,0.121286
0.507632,0.690770,0.158267
0.540205,0.647535,0.159198
0.574592,0.585211,0.131885
0.528419,0.600123,0.163900
0.529847,0.649681,0.148051
