alpha,phi,h
0.504977,0.684284,0.264489
0.585155,0.651007,0.204353
0.517827,0.645376,0.258845
0.511443,0.634026,0.265788
0.528132,0.623538,0.205173
0.540037,0.670971,0.230983
0.538094,0.717693,0.274950
0.513216,0.664065,0.262168
0.579907,0.642225,0.185339
0.544154,0.660708,0.198339
0.525380,0.653601,0.197764
0.571653,0.666689,0.260140
0.508180,0.709687,0.292272
0.539039,0.609994,0.229855
0.544793,0.636043,0.207990
0.536411,0.655337,0.266030
0.521485,0.686715,0.226334
0.537607,0.658031,0.271737
0.531588,0.639525,0.273997
0.517258,0.632113,0.318416
0.497044,0.639489,0.239490
0.559518,0.616957,0.206403
0.504500,0.705205,0.244164
0.525944,0.679387,0.264148
0.529218,0.633481,0.230886
0.559367,0.682342,0.216372
0.552129,0.670010,0.237073
0.512729,0.615470,0.230445
0.483515,0.638497,0.222023
0.530312,0.653513,0.274547
0.522560,0.662210,0.265462
0.535488,0.665126,0.193714
0.563582,0.655554,0.185727
0.552932,0.644349,0.250181
0.535566,0.682173,0.247032
0.509621,0.685422,0.273537
0.502080,0.662459,0.224786
0.518977,0.702972,0.279488
0.510500,0.716405,0.309566
0.553418,0.633476,0.264911
0.508037,0.689230,0.287077
0.548570,0.658462,0.220104
0.554478,0.651368,0.240149
0.550682,0.615425,0.213680
0.567457,0.692975,0.219554
0.535022,0.646450,0.209219
0.571670,0.669384,0.249975
0.537095,0.702407,0.225891
0.569961,0.653698,0.200448
0.526404,0.626002,0.223040
0.515447,0.663887,0.256909
0.520058,0.671190,0.269626
0.526084,0.679023,0.295089
0.506977,0.707071,0.242729
0.523695,0.665451,0.273037
0.574837,0.633957,0.210932
0.537419,0.646840,0.220964
0.530498,0.640175,0.204788
0.483179,0.713026,0.255070
0.527837,0.647944,0.252469
0.529244,0.656963,0.241081
0.509351,0.664741,0.235796
0.549515,0.621617,0.237714
0.506086,0.640443,0.248556
0.523681,0.646918,0.321774
0.539112,0.658099,0.260050
0.532804,0.639433,0.264809
0.536627,0.693305,0.247108
0.520195,0.728047,0.274399
0.535059,0.640107,0.271773
0.510034,0.699233,0.297659
0.563291,0.625891,0.278003
0.565820,0.686601,0.287973
0.511621,0.647571,0.205961
0.525156,0.687814,0.282242
0.535132,0.641411,0.227292
0.519217,0.641239,0.316896
0.567795,0.634216,0.239382
0.509332,0.664994,0.250672
0.534144,0.638808,0.205923
0.522332,0.664574,0.279855
0.537608,0.641751,0.274681
0.562800,0.653715,0.247029
0.511659,0.640364,0.229834
0.552334,0.590327,0.157239
0.581977,0.571987,0.235719
0.507293,0.598802,0.238301
0.529078,0.656351,0.255310
0.560869,0.638554,0.237721
0.532175,0.671938,0.226906
0.538299,0.637876,0.273100
0.511984,0.670415,0.189179
0.509017,0.665044,0.249174
0.539256,0.679918,0.248055
0.564229,0.723543,0.191725
0.521539,0.688058,0.249018
0.551800,0.662993,0.231746
0.593047,0.591342,0.191597
0.542496,0.618740,0.256948
0.543058,0.657180,0.217198
