alpha,phi,h
0.507156,0.727138,0.196450
0.597875,0.688688,0.155029
0.526445,0.691517,0.204373
0.517498,0.680618,0.176722
0.521176,0.669609,0.150377
0.531981,0.722609,0.165861
0.530534,0.771957,0.217936
0.518481,0.697381,0.190101
0.575262,0.685838,0.146004
0.538201,0.693066,0.139968
0.529601,0.709334,0.147855
0.582725,0.713003,0.171856
0.515220,0.738112,0.197539
0.533356,0.658717,0.177674
0.548428,0.675574,0.140126
0.541347,0.716232,0.193277
0.526894,0.735050,0.150045
0.552793,0.708849,0.189179
0.541485,0.714223,0.192533
0.529982,0.693634,0.216111
0.490648,0.680275,0.176202
0.565111,0.669772,0.132591
0.506699,0.740740,0.188233
0.536941,0.714291,0.198583
0.527988,0.685056,0.178903
0.575017,0.741241,0.164695
0.543218,0.719166,0.179094
0.514153,0.662917,0.152402
0.485733,0.696288,0.159314
0.543299,0.698860,0.202339
0.521512,0.702161,0.177755
0.530275,0.724959,0.148492
0.567790,0.686508,0.152497
0.561595,0.688228,0.175100
0.536586,0.729467,0.159146
0.504248,0.726267,0.182108
0.509073,0.694664,0.167520
0.539072,0.751920,0.189983
0.508042,0.757603,0.219583
0.540273,0.685920,0.178139
0.499606,0.748711,0.217183
0.536034,0.713596,0.178278
0.569041,0.687419,0.147817
0.547897,0.673384,0.160897
0.563438,0.737560,0.155409
0.517003,0.696406,0.169091
0.575737,0.704598,0.173702
0.519543,0.745765,0.150885
0.584624,0.692340,0.133578
0.529218,0.690643,0.171804
0.530289,0.719532,0.179880
0.511084,0.722252,0.184203
0.531820,0.730558,0.201030
0.516838,0.738645,0.181113
0.536045,0.717524,0.189161
0.580442,0.672053,0.159635
0.534240,0.689150,0.130380
0.524775,0.694105,0.153096
0.479519,0.760299,0.176808
0.531885,0.687712,0.184618
0.544502,0.705424,0.179074
0.515809,0.697735,0.162478
0.542580,0.673831,0.180993
0.515302,0.676769,0.164479
0.527425,0.686072,0.232295
0.540112,0.705626,0.184949
0.533091,0.695810,0.187313
0.542097,0.751914,0.181615
0.527211,0.765418,0.181306
0.529097,0.687832,0.203758
0.510562,0.745164,0.209714
0.554249,0.677275,0.196009
0.579303,0.735446,0.185648
0.521149,0.699174,0.153011
0.536480,0.728022,0.196366
0.563278,0.677503,0.144555
0.529948,0.687089,0.254887
0.571194,0.675777,0.166078
0.505397,0.700733,0.171799
0.532653,0.666835,0.153919
0.533490,0.719274,0.174953
0.542286,0.713009,0.178486
0.552739,0.699093,0.181498
0.505492,0.688404,0.154476
0.538464,0.630192,0.115396
0.572460,0.639338,0.180372
0.508207,0.654362,0.185233
0.527163,0.711144,0.197832
0.558419,0.678419,0.170287
0.527704,0.726842,0.148251
0.554168,0.664253,0.199740
0.509077,0.712545,0.152878
0.522996,0.721885,0.174622
0.558256,0.719624,0.178716
0.572462,0.764090,0.153325
0.526759,0.741974,0.181153
0.557354,0.708727,0.179308
0.592952,0.651671,0.160136
0.538653,0.670473,0.194839
0.545199,0.704372,0.160066
