alpha,phi,h
0.309803,0.520928,0.314881
0.366188,0.514749,0.293251
0.334189,0.497443,0.328576
0.324315,0.491288,0.317058
0.332697,0.483724,0.266589
0.344459,0.514884,0.303396
0.347593,0.574536,0.319865
0.323349,0.504189,0.312435
0.375686,0.493419,0.248848
0.364305,0.497818,0.234016
0.327326,0.511866,0.258110
0.372506,0.514400,0.309940
0.316139,0.540493,0.311149
0.335983,0.471040,0.284560
0.372395,0.494201,0.247174
0.344067,0.520166,0.312381
0.364846,0.517491,0.249889
0.341120,0.520098,0.308404
0.365145,0.500309,0.304487
0.335407,0.494225,0.344647
0.306557,0.489812,0.290352
0.374316,0.486636,0.235982
0.328192,0.536227,0.294664
0.354170,0.523673,0.299770
0.325966,0.478680,0.294917
0.379333,0.532306,0.285092
0.352754,0.519710,0.294947
0.340964,0.482021,0.268487
0.297544,0.487236,0.278270
0.345447,0.491095,0.306494
0.321373,0.512059,0.312004
0.341172,0.513743,0.264280
0.367296,0.500470,0.242505
0.371727,0.491551,0.272944
0.319206,0.533017,0.301984
0.310985,0.539076,0.314737
0.322925,0.516381,0.265897
0.334931,0.544667,0.321296
0.326393,0.547363,0.341868
0.362276,0.487633,0.297996
0.320201,0.554716,0.329457
0.342418,0.520268,0.275703
0.362651,0.493421,0.285448
0.358493,0.471591,0.261210
0.370161,0.544296,0.255653
0.350248,0.504382,0.248482
0.370009,0.523253,0.287418
0.324352,0.561625,0.270244
0.391493,0.505122,0.247483
0.348964,0.491851,0.286667
0.320048,0.516279,0.299426
0.339601,0.509839,0.301519
0.334682,0.536775,0.330130
0.307840,0.546983,0.297786
0.334982,0.516136,0.300232
0.395190,0.481116,0.261281
0.347056,0.499924,0.279295
0.339173,0.493694,0.248456
0.298118,0.553148,0.284993
0.326503,0.499969,0.302115
0.336227,0.508520,0.300959
0.334873,0.514599,0.277175
0.346229,0.475838,0.286110
0.314893,0.489945,0.291434
0.341277,0.493957,0.349250
0.348814,0.519143,0.281229
0.319372,0.514417,0.320781
0.357554,0.528336,0.282094
0.323880,0.559795,0.310599
0.341438,0.487354,0.309537
0.347175,0.536005,0.302586
0.372082,0.492718,0.319289
0.373559,0.530834,0.306780
0.332024,0.493374,0.269646
0.338672,0.518965,0.308149
0.361110,0.487873,0.273253
0.323531,0.497290,0.380756
0.394846,0.483532,0.266858
0.312008,0.513263,0.290136
0.330797,0.490747,0.288236
0.322179,0.535396,0.320955
0.344146,0.494001,0.302375
0.360756,0.503151,0.283419
0.324254,0.489475,0.261296
0.368192,0.432422,0.188772
0.391202,0.446485,0.275958
0.320562,0.460296,0.278309
0.335003,0.505951,0.314687
0.359069,0.483464,0.279258
0.360478,0.506171,0.248668
0.354681,0.486077,0.317327
0.319786,0.513357,0.249815
0.323784,0.511600,0.297581
0.368432,0.510132,0.294274
0.381802,0.541465,0.254496
0.343830,0.528126,0.287800
0.367383,0.504122,0.294046
0.408673,0.456604,0.253067
0.364528,0.470283,0.291896
0.343663,0.509125,0.258731
