alpha,phi,h
0.567596,0.716301,0.162226
0.658883,0.678746,0.125458
0.584053,0.687802,0.158601
0.565144,0.675276,0.154294
0.590207,0.643564,0.142936
0.590419,0.700558,0.122373
0.602992,0.761969,0.162384
0.579648,0.689255,0.165356
0.626915,0.680533,0.129494
0.593516,0.689630,0.110905
0.597447,0.699857,0.119153
0.633774,0.699650,0.131227
0.581715,0.729270,0.143833
0.585066,0.664308,0.154280
0.614823,0.666842,0.120297
0.598377,0.694992,0.142099
0.573949,0.717750,0.129600
0.602310,0.696127,0.154700
0.604390,0.702429,0.156712
0.583470,0.684971,0.193125
0.556285,0.665812,0.146229
0.625575,0.647073,0.101237
0.570307,0.720644,0.149521
0.596128,0.712499,0.152233
0.600236,0.669594,0.144012
0.629338,0.696399,0.131309
0.610676,0.700806,0.148556
0.573309,0.652938,0.115232
0.547589,0.668227,0.125617
0.580717,0.690822,0.173371
0.580351,0.691864,0.142025
0.594450,0.707482,0.123525
0.619045,0.674289,0.125652
0.623504,0.680195,0.143978
0.609341,0.718256,0.130515
0.568710,0.720806,0.145800
0.562872,0.682122,0.144728
0.589916,0.742893,0.153285
0.565619,0.766300,0.190793
0.607445,0.668672,0.152635
0.557716,0.750848,0.180076
0.610275,0.699753,0.144852
0.623445,0.681091,0.122967
0.598528,0.650913,0.132165
0.632151,0.710048,0.124833
0.576318,0.683658,0.139358
0.633781,0.689082,0.149079
0.578430,0.753721,0.137737
0.640005,0.673876,0.105684
0.585515,0.684542,0.138330
0.571700,0.715398,0.156500
0.588911,0.701903,0.138340
0.593323,0.711695,0.175589
0.572758,0.732115,0.155595
0.598628,0.709206,0.147965
0.640866,0.660345,0.127479
0.608068,0.675194,0.112101
0.601055,0.671645,0.113330
0.545892,0.747749,0.138490
0.590262,0.682881,0.169216
0.605179,0.694754,0.149213
0.572127,0.701426,0.135446
0.608617,0.661286,0.135300
0.573243,0.669634,0.143732
0.587471,0.676808,0.187434
0.614682,0.691682,0.155317
0.601133,0.686310,0.159466
0.596130,0.739316,0.157990
0.569958,0.772969,0.158357
0.601425,0.676005,0.146446
0.581782,0.730172,0.160471
0.621983,0.682621,0.166024
0.639593,0.719340,0.138514
0.581227,0.672019,0.128792
0.585382,0.717997,0.160602
0.620318,0.662108,0.109014
0.596000,0.685917,0.203641
0.639781,0.646698,0.137822
0.569082,0.683723,0.147896
0.591495,0.661123,0.131464
0.598232,0.706826,0.145948
0.600278,0.676765,0.144120
0.609854,0.674278,0.154041
0.572680,0.664180,0.121812
0.612078,0.607074,0.090712
0.649351,0.610509,0.131604
0.564544,0.630253,0.157925
0.598060,0.688059,0.140436
0.599516,0.664285,0.148184
0.593862,0.704310,0.118872
0.608654,0.660781,0.174194
0.585927,0.706070,0.109770
0.574408,0.698954,0.149336
0.608731,0.696132,0.151695
0.637811,0.743623,0.112169
0.589343,0.718808,0.148946
0.624485,0.688050,0.151446
0.648273,0.624516,0.139460
0.594275,0.647805,0.163947
0.604169,0.690457,0.138142
