alpha,phi,h
0.731863,0.503210,0.177838
0.831249,0.470493,0.136413
0.758467,0.448159,0.166452
0.715384,0.454031,0.171362
0.750950,0.433894,0.152344
0.765451,0.477710,0.143294
0.779978,0.553038,0.190160
0.734301,0.505612,0.174967
0.800035,0.468681,0.146290
0.775136,0.473196,0.116016
0.761440,0.505401,0.134915
0.792976,0.494288,0.149398
0.739779,0.532187,0.175561
0.744195,0.442908,0.168407
0.802461,0.466934,0.134636
0.785521,0.488062,0.158312
0.751510,0.517844,0.149629
0.766318,0.494751,0.165798
0.775018,0.491495,0.183943
0.740301,0.464411,0.205786
0.720609,0.462916,0.159121
0.775133,0.455478,0.128171
0.712331,0.531018,0.168009
0.772010,0.519501,0.164011
0.765000,0.452043,0.161671
0.773787,0.499430,0.142801
0.755610,0.515848,0.174928
0.740177,0.441910,0.131157
0.705887,0.451637,0.149035
0.743188,0.476898,0.181856
0.723670,0.490330,0.164761
0.757271,0.479404,0.128694
0.793750,0.455796,0.142654
0.784998,0.476211,0.163332
0.781672,0.536872,0.159479
0.731385,0.512637,0.153823
0.740345,0.488610,0.159708
0.729991,0.537606,0.171609
0.722971,0.545936,0.199453
0.773957,0.445862,0.158866
0.731517,0.531994,0.189884
0.771518,0.486129,0.164234
0.800381,0.458596,0.143111
0.779983,0.448310,0.148682
0.797103,0.508106,0.147712
0.764504,0.456859,0.137657
0.796972,0.497772,0.171255
0.745373,0.510724,0.151287
0.810168,0.479532,0.118855
0.767490,0.477956,0.156508
0.739821,0.510130,0.168310
0.742983,0.501599,0.161358
0.750703,0.507122,0.185127
0.738739,0.533881,0.176778
0.760471,0.476732,0.161735
0.798965,0.443511,0.148325
0.773958,0.472003,0.125059
0.760993,0.488357,0.129637
0.722908,0.534515,0.151114
0.764115,0.472158,0.176360
0.769417,0.468244,0.166579
0.741977,0.495093,0.156456
0.771365,0.449220,0.151470
0.739145,0.463766,0.158453
0.751555,0.477158,0.190934
0.765971,0.481910,0.180410
0.749479,0.481350,0.170893
0.763415,0.530238,0.164300
0.756353,0.555262,0.156605
0.771778,0.467586,0.161898
0.747685,0.532431,0.184891
0.782442,0.459608,0.164167
0.796349,0.520685,0.166053
0.736251,0.478386,0.139222
0.749141,0.506826,0.168586
0.787151,0.473472,0.128787
0.739364,0.477545,0.225297
0.789379,0.444097,0.162400
0.729278,0.473556,0.170809
0.755963,0.474935,0.151404
0.743355,0.498421,0.160687
0.772299,0.475340,0.158403
0.775810,0.478305,0.159129
0.760074,0.447550,0.136255
0.764357,0.410613,0.109893
0.802639,0.420864,0.148804
0.730775,0.429901,0.174853
0.761417,0.492401,0.147117
0.794992,0.465878,0.157054
0.742816,0.506883,0.135500
0.770746,0.459778,0.180405
0.745927,0.507283,0.147167
0.739705,0.485787,0.157695
0.779298,0.509514,0.167297
0.786426,0.507761,0.127830
0.742645,0.518767,0.166423
0.779989,0.487651,0.177686
0.817038,0.406791,0.130965
0.743966,0.440142,0.175845
0.769697,0.455992,0.150197
