alpha,phi,h
0.399711,0.659843,0.220256
0.496223,0.614194,0.157794
0.427165,0.614256,0.196848
0.409685,0.601919,0.187848
0.427409,0.579105,0.167275
0.438609,0.652813,0.171806
0.432235,0.701385,0.199233
0.414690,0.627835,0.207454
0.476350,0.599086,0.152151
0.447980,0.614368,0.142132
0.428905,0.633911,0.151878
0.475758,0.631768,0.176211
0.400864,0.655204,0.213899
0.432301,0.580852,0.176881
0.456642,0.608386,0.154837
0.422074,0.645971,0.195234
0.422589,0.661536,0.159632
0.446236,0.629839,0.193783
0.445745,0.621309,0.206022
0.416341,0.624461,0.239902
0.401321,0.603493,0.174112
0.477670,0.587116,0.135393
0.411597,0.663263,0.188623
0.435539,0.645848,0.204051
0.424063,0.610714,0.195860
0.471176,0.645254,0.159243
0.451048,0.628045,0.178497
0.421766,0.594952,0.155289
0.396476,0.602342,0.155686
0.429587,0.623042,0.209531
0.409432,0.653919,0.201795
0.439798,0.632519,0.157283
0.456171,0.606251,0.154451
0.471356,0.602080,0.171747
0.444121,0.646801,0.189671
0.411444,0.662950,0.197234
0.414717,0.623221,0.171145
0.412384,0.669947,0.204798
0.419757,0.671552,0.227699
0.454937,0.605938,0.193983
0.411803,0.670390,0.207528
0.441227,0.634988,0.173962
0.456466,0.626243,0.164184
0.454103,0.588578,0.166435
0.463879,0.645393,0.163990
0.423186,0.625363,0.167080
0.468773,0.625379,0.177745
0.421882,0.678002,0.162974
0.472843,0.613507,0.141936
0.436478,0.604891,0.171497
0.412171,0.641371,0.188359
0.421744,0.636655,0.174958
0.432578,0.656857,0.224453
0.390616,0.681188,0.205492
0.438596,0.640971,0.192154
0.491231,0.592610,0.161116
0.450106,0.614743,0.149182
0.423302,0.612368,0.154332
0.398712,0.672526,0.171002
0.429315,0.614086,0.184310
0.443946,0.632221,0.179124
0.425412,0.636715,0.164284
0.445598,0.592160,0.170174
0.406339,0.610360,0.184008
0.429630,0.618687,0.238932
0.440368,0.640110,0.178322
0.415679,0.640341,0.222468
0.442676,0.674488,0.179619
0.418009,0.687662,0.202122
0.436895,0.600994,0.191338
0.422538,0.667503,0.217290
0.455972,0.612005,0.199420
0.477160,0.655189,0.200990
0.424816,0.615216,0.167388
0.424784,0.650257,0.209991
0.444169,0.604647,0.165571
0.442382,0.602389,0.261720
0.477446,0.599093,0.167890
0.402571,0.634066,0.174340
0.442336,0.596544,0.171507
0.440082,0.646902,0.187245
0.438448,0.615870,0.192568
0.456298,0.629493,0.190132
0.411955,0.611628,0.157046
0.444341,0.550242,0.125294
0.485952,0.558119,0.159994
0.414632,0.580007,0.186382
0.447770,0.624387,0.186523
0.450846,0.600156,0.170122
0.433553,0.662222,0.160730
0.441083,0.596039,0.208771
0.425019,0.628133,0.147015
0.407672,0.646697,0.197690
0.465221,0.633444,0.178016
0.481997,0.662983,0.146784
0.433241,0.654801,0.178540
0.463364,0.621261,0.181657
0.492217,0.568061,0.172376
0.450794,0.581767,0.189364
0.438351,0.630815,0.181833
