alpha,phi,h
0.491359,0.452491,0.394612
0.608078,0.422289,0.310376
0.542932,0.426268,0.379926
0.511423,0.425192,0.385995
0.533127,0.403778,0.336679
0.546976,0.452646,0.362391
0.557428,0.503144,0.392351
0.512355,0.444457,0.396693
0.590936,0.412549,0.307922
0.556698,0.432334,0.318562
0.535094,0.447732,0.311300
0.582789,0.434203,0.359281
0.505190,0.478903,0.412780
0.545355,0.401328,0.350648
0.573737,0.414274,0.315964
0.541403,0.427154,0.381978
0.560633,0.456837,0.326882
0.550293,0.441870,0.380660
0.546057,0.439402,0.378358
0.519840,0.419998,0.433784
0.517142,0.417964,0.351348
0.570589,0.401266,0.305357
0.518021,0.472941,0.371723
0.548928,0.441876,0.376054
0.541183,0.404317,0.357140
0.581179,0.456551,0.312602
0.549709,0.460528,0.361309
0.528956,0.404503,0.353541
0.511363,0.414541,0.339755
0.536081,0.432019,0.381148
0.511764,0.452174,0.383774
0.536616,0.449414,0.334907
0.570816,0.423354,0.302052
0.566684,0.432867,0.336898
0.530454,0.465289,0.365586
0.516268,0.457395,0.380452
0.522435,0.443121,0.326035
0.517729,0.479574,0.406973
0.518211,0.485066,0.410983
0.547158,0.420271,0.373581
0.521797,0.484712,0.394799
0.538553,0.447983,0.362008
0.565984,0.418119,0.358826
0.553990,0.404537,0.327177
0.566788,0.484315,0.333935
0.555464,0.415512,0.318008
0.586268,0.453411,0.356438
0.525007,0.478253,0.347784
0.590495,0.426432,0.308262
0.546073,0.425660,0.353777
0.527839,0.440756,0.371256
0.533878,0.452202,0.378224
0.516601,0.449047,0.400794
0.491283,0.465457,0.356079
0.543359,0.444402,0.375903
0.588927,0.405025,0.314992
0.554071,0.421954,0.332562
0.535917,0.432364,0.320295
0.504877,0.481520,0.358991
0.525079,0.421740,0.358483
0.550037,0.429332,0.358874
0.516887,0.451051,0.374136
0.564674,0.416085,0.363214
0.520868,0.415305,0.345607
0.517961,0.428997,0.429631
0.547405,0.445802,0.364046
0.515118,0.428400,0.389565
0.553365,0.445454,0.353818
0.534623,0.498586,0.359480
0.544404,0.416682,0.369781
0.520045,0.474000,0.402872
0.569367,0.409455,0.380187
0.581291,0.455169,0.377239
0.533909,0.432280,0.309567
0.525307,0.464912,0.390318
0.541317,0.424299,0.350072
0.516712,0.428258,0.465566
0.570765,0.422411,0.366022
0.509384,0.446328,0.367826
0.543154,0.412225,0.331703
0.524707,0.445969,0.382355
0.553286,0.432392,0.360746
0.575485,0.427779,0.352419
0.522474,0.414610,0.326715
0.554223,0.362305,0.263056
0.591056,0.361909,0.345806
0.508353,0.382546,0.346200
0.536221,0.441351,0.368929
0.571603,0.411466,0.345781
0.540130,0.455783,0.337048
0.543272,0.422409,0.397488
0.535458,0.435489,0.309960
0.529973,0.441921,0.370117
0.560471,0.452522,0.360274
0.566410,0.487934,0.311121
0.540670,0.462646,0.361755
0.568443,0.441235,0.357308
0.600533,0.388443,0.321818
0.546734,0.412951,0.368733
0.548051,0.436339,0.324839
