alpha,phi,h
0.426743,0.469804,0.318215
0.554857,0.425820,0.219638
0.474476,0.428243,0.294923
0.435300,0.416690,0.289907
0.463435,0.413205,0.256000
0.485926,0.466194,0.257251
0.492831,0.501066,0.289787
0.453251,0.443954,0.306214
0.513296,0.415794,0.212531
0.491616,0.435680,0.220625
0.468123,0.441898,0.219147
0.522022,0.450147,0.269337
0.429303,0.490429,0.329034
0.479384,0.390930,0.255694
0.504330,0.426561,0.225076
0.472695,0.442239,0.281400
0.495291,0.452064,0.242011
0.482103,0.454405,0.301785
0.485474,0.429266,0.294838
0.435536,0.417793,0.343813
0.456757,0.433339,0.260566
0.509263,0.418056,0.207189
0.447266,0.490530,0.286923
0.486023,0.450060,0.303717
0.462669,0.424132,0.272832
0.505361,0.475971,0.275216
0.496427,0.463233,0.272402
0.462049,0.412736,0.268944
0.442185,0.416343,0.256441
0.486578,0.442685,0.295223
0.438059,0.458329,0.305129
0.478668,0.455736,0.236976
0.498098,0.433445,0.223221
0.512966,0.428318,0.261375
0.464485,0.484212,0.288835
0.445480,0.468601,0.296526
0.458263,0.452598,0.232509
0.458122,0.502819,0.308231
0.454052,0.489964,0.325130
0.488825,0.429750,0.281564
0.441958,0.484510,0.320999
0.478845,0.444895,0.242459
0.484774,0.432108,0.271885
0.500242,0.404145,0.234642
0.518851,0.468514,0.211844
0.484550,0.421031,0.211497
0.521736,0.448871,0.267769
0.455281,0.483892,0.257523
0.527342,0.430583,0.204755
0.499896,0.412351,0.250943
0.460751,0.461878,0.285787
0.456707,0.461510,0.294693
0.456097,0.478695,0.312660
0.435778,0.462514,0.280806
0.467327,0.457853,0.292093
0.528180,0.407080,0.239697
0.483496,0.440482,0.258510
0.472436,0.440827,0.233332
0.443441,0.487730,0.261555
0.460019,0.442522,0.275588
0.477406,0.434689,0.272358
0.447406,0.450470,0.262678
0.486382,0.407977,0.278644
0.456021,0.424488,0.251898
0.459941,0.425695,0.332364
0.477710,0.457141,0.269198
0.458753,0.443590,0.308687
0.488339,0.480281,0.273066
0.462771,0.499408,0.285529
0.484533,0.412880,0.287855
0.456219,0.481878,0.309338
0.507985,0.404784,0.275575
0.514130,0.464471,0.288675
0.464301,0.437105,0.233851
0.454889,0.453125,0.293293
0.469720,0.436875,0.267124
0.448102,0.453023,0.375865
0.510117,0.424014,0.256214
0.445851,0.442516,0.272900
0.486088,0.412717,0.242844
0.465985,0.447049,0.271683
0.477980,0.434642,0.285871
0.492825,0.440345,0.273040
0.472451,0.420714,0.232693
0.485622,0.382919,0.188898
0.533832,0.367543,0.239262
0.447633,0.404078,0.275918
0.479671,0.445627,0.272804
0.502621,0.416917,0.248273
0.467844,0.472028,0.256448
0.482851,0.421597,0.293143
0.455987,0.445192,0.226920
0.449592,0.451862,0.287308
0.483038,0.464498,0.268969
0.510686,0.484502,0.236950
0.481563,0.476097,0.256394
0.496362,0.459704,0.286615
0.545050,0.394521,0.221677
0.496123,0.410713,0.272970
0.487989,0.448268,0.257620
