alpha,phi,h
0.540557,0.755275,0.157726
0.654049,0.702290,0.114262
0.574822,0.714877,0.145569
0.540685,0.699685,0.135739
0.554373,0.676356,0.123161
0.578332,0.737850,0.100298
0.588108,0.789793,0.139545
0.549502,0.727111,0.144465
0.610932,0.688317,0.109569
0.582439,0.712895,0.082796
0.568362,0.719564,0.110068
0.607493,0.752116,0.118067
0.560641,0.772968,0.136145
0.571337,0.678178,0.129129
0.588628,0.691313,0.111105
0.592380,0.718067,0.127845
0.553341,0.750935,0.112958
0.589754,0.712382,0.140833
0.579039,0.716360,0.136451
0.552117,0.711328,0.180522
0.542070,0.685280,0.130564
0.621770,0.663700,0.084561
0.553466,0.753014,0.128421
0.578005,0.735472,0.139130
0.579835,0.702542,0.134713
0.604699,0.746590,0.121040
0.595316,0.728604,0.133809
0.554016,0.661949,0.103802
0.515944,0.685571,0.111966
0.565619,0.724501,0.152228
0.561014,0.716361,0.131591
0.577028,0.725020,0.100614
0.594105,0.691572,0.104448
0.620055,0.694373,0.125519
0.592258,0.758214,0.124734
0.548177,0.742790,0.128692
0.549237,0.715037,0.126189
0.552706,0.786920,0.131300
0.536534,0.791339,0.158313
0.579710,0.699047,0.135942
0.551558,0.769006,0.161923
0.580280,0.717810,0.126909
0.610874,0.686693,0.109411
0.591955,0.676362,0.122597
0.610909,0.746892,0.110604
0.555502,0.730229,0.130258
0.606128,0.726114,0.143098
0.546483,0.787234,0.124118
0.617139,0.711741,0.095063
0.576067,0.693333,0.119418
0.543805,0.732125,0.142805
0.547536,0.734725,0.138830
0.566692,0.755635,0.158699
0.555221,0.769119,0.148853
0.577240,0.722214,0.135393
0.624765,0.687076,0.122198
0.577820,0.706554,0.086746
0.571719,0.713229,0.106960
0.504811,0.779908,0.130092
0.576769,0.719768,0.151971
0.596824,0.713663,0.123707
0.560829,0.726443,0.121282
0.570022,0.705333,0.109275
0.547835,0.677530,0.131119
0.566238,0.705293,0.175347
0.591422,0.731956,0.149233
0.568980,0.712172,0.150299
0.574082,0.777455,0.130351
0.547929,0.792873,0.143094
0.581510,0.704408,0.133860
0.566293,0.764529,0.134585
0.603424,0.705090,0.145395
0.617178,0.754432,0.135116
0.550042,0.702391,0.113043
0.572711,0.752677,0.140771
0.607299,0.677164,0.101313
0.578616,0.712674,0.178514
0.612465,0.684312,0.124408
0.549765,0.711615,0.142523
0.565127,0.695061,0.117306
0.570070,0.734291,0.136106
0.581713,0.694551,0.128743
0.597555,0.703102,0.145427
0.554290,0.676834,0.112189
0.596404,0.648367,0.079736
0.622741,0.633621,0.123840
0.550170,0.667665,0.152365
0.569976,0.720348,0.128057
0.604092,0.695544,0.136108
0.565912,0.744675,0.113323
0.579730,0.688506,0.157544
0.576697,0.717348,0.101412
0.563885,0.709300,0.131016
0.597704,0.741722,0.140319
0.608335,0.760373,0.104157
0.563595,0.759950,0.141719
0.614639,0.703766,0.136271
0.618889,0.662548,0.109870
0.586884,0.670712,0.142252
0.584408,0.715091,0.126976
