alpha,phi,h
0.448866,0.639398,0.316984
0.559719,0.611120,0.242663
0.502531,0.590133,0.308623
0.470978,0.597722,0.309572
0.488071,0.581231,0.256298
0.511492,0.637069,0.277595
0.515071,0.673383,0.305261
0.461122,0.618291,0.325928
0.542748,0.587606,0.227946
0.508658,0.612104,0.227855
0.479973,0.618932,0.228487
0.541310,0.628162,0.289476
0.461747,0.671211,0.328720
0.497090,0.569071,0.271076
0.519514,0.596759,0.230486
0.498052,0.619800,0.297624
0.499081,0.638615,0.249080
0.501948,0.628965,0.298556
0.515076,0.613458,0.292692
0.468077,0.605136,0.365258
0.461376,0.590542,0.267465
0.529743,0.587366,0.216979
0.470966,0.650295,0.274512
0.508078,0.628705,0.305856
0.491406,0.592447,0.282418
0.545778,0.632447,0.245295
0.523110,0.628645,0.262612
0.482112,0.586150,0.267510
0.467011,0.591899,0.246897
0.495619,0.611177,0.308296
0.469989,0.625335,0.310708
0.498614,0.623672,0.228844
0.519477,0.596303,0.226060
0.535977,0.609805,0.254779
0.489026,0.660885,0.295015
0.476583,0.647778,0.301357
0.470280,0.616055,0.247604
0.484265,0.670338,0.303565
0.476110,0.679752,0.340736
0.513999,0.585611,0.282922
0.470434,0.667941,0.313670
0.503775,0.615017,0.253574
0.510740,0.593080,0.274771
0.514611,0.583496,0.239421
0.535026,0.641254,0.238332
0.503353,0.595051,0.227384
0.535419,0.626516,0.278400
0.494540,0.653884,0.245004
0.556340,0.601022,0.214040
0.506947,0.593524,0.262602
0.476600,0.627146,0.287325
0.486692,0.632096,0.290155
0.483128,0.644213,0.326279
0.462684,0.662560,0.287069
0.493373,0.630994,0.291423
0.545495,0.594606,0.253266
0.506403,0.604908,0.263748
0.493755,0.614588,0.230304
0.452094,0.676156,0.295391
0.483863,0.605662,0.282401
0.501158,0.605434,0.273808
0.478486,0.631961,0.262261
0.514730,0.587710,0.268779
0.477134,0.601315,0.267430
0.473324,0.610990,0.357950
0.507957,0.630894,0.280311
0.474074,0.613506,0.314573
0.507812,0.665306,0.284111
0.485820,0.670717,0.292214
0.502816,0.582861,0.290918
0.487778,0.646404,0.311947
0.532091,0.593336,0.291170
0.541149,0.635700,0.284579
0.487115,0.594899,0.244066
0.483275,0.629619,0.304569
0.491693,0.600401,0.263198
0.478394,0.604059,0.371261
0.532684,0.586790,0.255362
0.460516,0.620237,0.288738
0.481179,0.586742,0.248778
0.488779,0.633089,0.286921
0.508863,0.611585,0.290805
0.523148,0.602845,0.266903
0.498230,0.588649,0.241071
0.524922,0.534786,0.171635
0.555514,0.541487,0.249320
0.464644,0.566811,0.275063
0.507221,0.611655,0.272494
0.531274,0.593746,0.271869
0.499767,0.629111,0.262158
0.520174,0.595304,0.306601
0.472200,0.633745,0.219342
0.480187,0.616579,0.282400
0.519617,0.630356,0.277245
0.548853,0.657846,0.248645
0.501424,0.645616,0.253515
0.536207,0.608771,0.265196
0.571625,0.561634,0.235191
0.521866,0.571440,0.271896
0.513013,0.633705,0.246280
