alpha,phi,h
0.534211,0.464076,0.221427
0.625169,0.430425,0.164344
0.561754,0.424115,0.213159
0.536750,0.425571,0.186186
0.565585,0.398340,0.173973
0.566518,0.456073,0.190648
0.578824,0.491741,0.217806
0.544611,0.454826,0.216628
0.599522,0.432729,0.173423
0.565466,0.432784,0.154960
0.566246,0.448163,0.159527
0.593742,0.447994,0.202315
0.542156,0.462490,0.212147
0.562419,0.405482,0.198275
0.595596,0.412852,0.156593
0.570906,0.442292,0.192565
0.553031,0.467432,0.171716
0.572797,0.446689,0.198136
0.580158,0.443073,0.222969
0.553932,0.427435,0.253871
0.527201,0.438444,0.184365
0.593084,0.406096,0.145905
0.528276,0.481017,0.196073
0.568012,0.445293,0.206150
0.569071,0.413685,0.186459
0.590450,0.446095,0.173260
0.567528,0.461143,0.201986
0.541420,0.418818,0.177372
0.524232,0.421887,0.172582
0.551708,0.427816,0.214447
0.533742,0.454843,0.207472
0.548902,0.443900,0.167245
0.589974,0.424781,0.164268
0.583640,0.430789,0.176571
0.577782,0.473321,0.189736
0.536686,0.463919,0.198867
0.531386,0.442290,0.186789
0.552645,0.475915,0.198007
0.518999,0.508501,0.259402
0.572285,0.411758,0.188631
0.531392,0.489002,0.217808
0.571488,0.450838,0.187521
0.591365,0.427905,0.169330
0.574821,0.412905,0.172949
0.596098,0.461312,0.164833
0.559696,0.426109,0.177896
0.594922,0.443065,0.190688
0.544721,0.486733,0.176192
0.600929,0.422008,0.145653
0.565693,0.443119,0.179820
0.539246,0.450671,0.210717
0.565616,0.439563,0.175711
0.558159,0.461756,0.218572
0.550568,0.486140,0.197282
0.557315,0.449077,0.202736
0.611414,0.408979,0.174186
0.577894,0.435677,0.178957
0.560679,0.429837,0.161280
0.528268,0.493404,0.180956
0.553537,0.437382,0.198639
0.576473,0.438841,0.187698
0.541983,0.454818,0.179258
0.567770,0.418702,0.203330
0.553357,0.421484,0.182303
0.556280,0.428893,0.248892
0.571309,0.448011,0.195390
0.568846,0.432851,0.201735
0.556707,0.496921,0.198367
0.554793,0.509523,0.205435
0.564083,0.434124,0.213603
0.548033,0.476082,0.226959
0.592152,0.429078,0.204288
0.595157,0.471376,0.199312
0.551510,0.428192,0.166081
0.554577,0.448551,0.200210
0.580335,0.419814,0.158718
0.544283,0.450745,0.272665
0.599348,0.409558,0.182024
0.537224,0.437260,0.187656
0.570827,0.421437,0.177040
0.558149,0.464379,0.192863
0.574553,0.431239,0.200796
0.579637,0.437767,0.186464
0.555989,0.417420,0.163529
0.576026,0.361463,0.138521
0.614014,0.367095,0.165439
0.540992,0.401793,0.196539
0.561295,0.433521,0.189252
0.581638,0.425178,0.176723
0.549224,0.458772,0.167090
0.577419,0.412972,0.215899
0.555891,0.461981,0.162320
0.541775,0.447069,0.187931
0.579252,0.449141,0.187756
0.588133,0.473927,0.165658
0.547599,0.474114,0.192953
0.581187,0.451579,0.198284
0.621900,0.372875,0.179153
0.564650,0.405304,0.206344
0.567154,0.439731,0.183541
