alpha,phi,h
0.480085,0.690460,0.344696
0.571841,0.671903,0.283962
0.514090,0.659205,0.343319
0.492658,0.658166,0.351946
0.506958,0.645522,0.268121
0.528520,0.681370,0.290979
0.525958,0.738886,0.348012
0.504271,0.654801,0.330082
0.551201,0.652954,0.288497
0.523704,0.673463,0.269353
0.490011,0.676042,0.279950
0.546459,0.686993,0.341259
0.481625,0.705844,0.361675
0.512039,0.631700,0.308532
0.529844,0.663602,0.276169
0.500800,0.681196,0.345445
0.518143,0.683873,0.280597
0.511985,0.685952,0.342787
0.523307,0.667702,0.333803
0.499922,0.658429,0.391153
0.472170,0.658031,0.306342
0.541839,0.646025,0.288706
0.492705,0.695800,0.310547
0.525255,0.674827,0.323203
0.501437,0.661619,0.323073
0.556781,0.690368,0.303698
0.534085,0.674041,0.306644
0.502997,0.633986,0.301715
0.464591,0.661112,0.302086
0.512012,0.663470,0.327318
0.483250,0.692225,0.354728
0.505605,0.684044,0.296052
0.535155,0.665862,0.277283
0.543754,0.658757,0.305907
0.506522,0.693318,0.327945
0.487534,0.708154,0.350428
0.486079,0.672238,0.296666
0.494195,0.722790,0.362063
0.481285,0.716323,0.390302
0.516430,0.638915,0.340035
0.485954,0.724113,0.356552
0.509855,0.699602,0.308585
0.522708,0.660030,0.315269
0.524286,0.643343,0.292755
0.523773,0.730276,0.312206
0.524431,0.654271,0.291016
0.541200,0.680484,0.318981
0.508895,0.713233,0.291322
0.546071,0.662797,0.283034
0.512606,0.669387,0.304717
0.475030,0.671752,0.342641
0.501232,0.682762,0.327806
0.503520,0.687042,0.357850
0.478672,0.723240,0.333532
0.511064,0.683211,0.329263
0.558601,0.657516,0.274121
0.526786,0.670422,0.306294
0.506508,0.653260,0.274368
0.465906,0.731161,0.330024
0.497124,0.654635,0.321958
0.508692,0.679334,0.325310
0.502052,0.688585,0.311380
0.524904,0.639017,0.314430
0.477545,0.651667,0.308971
0.497921,0.659324,0.393419
0.525050,0.672970,0.308705
0.498665,0.670926,0.355611
0.521044,0.699976,0.318780
0.489719,0.736128,0.350166
0.516429,0.666526,0.329246
0.504039,0.700793,0.348803
0.545709,0.667100,0.363631
0.551189,0.693418,0.346625
0.504770,0.649061,0.282991
0.508698,0.687434,0.347606
0.514942,0.662014,0.301662
0.504997,0.653434,0.408543
0.541721,0.657032,0.307886
0.483056,0.689131,0.328803
0.495963,0.654483,0.300065
0.505617,0.698189,0.335491
0.522127,0.665698,0.331426
0.525580,0.660204,0.313965
0.497586,0.644934,0.296906
0.532986,0.592529,0.217114
0.557460,0.610770,0.309183
0.480251,0.610270,0.321794
0.500176,0.675288,0.342070
0.531293,0.663056,0.321490
0.522703,0.685951,0.294803
0.519674,0.645342,0.355317
0.493915,0.673762,0.259821
0.489112,0.682904,0.331449
0.536610,0.684699,0.313894
0.556762,0.733712,0.286054
0.519520,0.702937,0.310498
0.546205,0.680726,0.312579
0.582729,0.612925,0.267076
0.527106,0.644857,0.319244
0.529578,0.671902,0.276187
