alpha,phi,h
0.365589,0.569365,0.238050
0.451209,0.550319,0.181281
0.381209,0.538709,0.238596
0.385755,0.528627,0.213008
0.401054,0.513030,0.184697
0.411194,0.548980,0.205397
0.420232,0.606565,0.210399
0.373309,0.551962,0.237420
0.440969,0.519670,0.162066
0.418668,0.537008,0.150750
0.387330,0.554137,0.166913
0.446786,0.545404,0.207956
0.377732,0.593698,0.246065
0.409879,0.510134,0.198446
0.421231,0.529637,0.161681
0.398363,0.550984,0.214269
0.408417,0.565884,0.172711
0.418002,0.555839,0.222998
0.415874,0.557660,0.225793
0.388333,0.542119,0.265560
0.373752,0.531868,0.183888
0.446494,0.517034,0.151233
0.393376,0.588619,0.190942
0.411335,0.577043,0.220885
0.389330,0.521754,0.201476
0.436597,0.562770,0.188646
0.413780,0.567827,0.194046
0.389966,0.520460,0.185920
0.356194,0.525903,0.178909
0.401547,0.551144,0.217421
0.381454,0.567108,0.226305
0.402214,0.556274,0.164314
0.433408,0.519400,0.173640
0.436681,0.544332,0.180912
0.394567,0.586400,0.213334
0.367026,0.578047,0.219135
0.376168,0.548001,0.188418
0.380525,0.596996,0.235997
0.372157,0.604196,0.249536
0.407504,0.539621,0.224284
0.394643,0.578450,0.218481
0.409888,0.552941,0.192198
0.405751,0.540141,0.196272
0.431284,0.510031,0.169485
0.432451,0.591651,0.193139
0.404709,0.547310,0.178334
0.448514,0.564948,0.197930
0.397743,0.591795,0.178512
0.450345,0.532652,0.153471
0.406906,0.534557,0.188633
0.378521,0.549497,0.209852
0.402326,0.567893,0.209067
0.396545,0.566615,0.238745
0.375743,0.591082,0.216262
0.382511,0.568579,0.234963
0.446702,0.519823,0.175479
0.419341,0.538851,0.175950
0.399162,0.551344,0.178355
0.342507,0.610854,0.215194
0.391116,0.542486,0.210316
0.396034,0.544598,0.199957
0.382815,0.562596,0.184869
0.408988,0.524276,0.203435
0.365164,0.527098,0.195834
0.394638,0.551801,0.274235
0.418101,0.549523,0.205590
0.379606,0.535303,0.215554
0.421251,0.592325,0.207548
0.401311,0.609028,0.219235
0.407532,0.532320,0.225923
0.386146,0.581858,0.239426
0.438357,0.517509,0.211245
0.439417,0.573688,0.206511
0.380925,0.530766,0.184951
0.384471,0.568881,0.236354
0.388348,0.547271,0.193650
0.389562,0.527832,0.280018
0.442726,0.511338,0.181572
0.357589,0.557138,0.202681
0.400497,0.524421,0.193058
0.392484,0.575148,0.223426
0.414424,0.542047,0.219568
0.421293,0.534809,0.197948
0.401377,0.517796,0.160844
0.421666,0.479069,0.135116
0.451696,0.472797,0.174453
0.366746,0.506104,0.212596
0.395676,0.545661,0.210178
0.425046,0.534762,0.194726
0.399131,0.572696,0.184017
0.413350,0.532423,0.233257
0.372890,0.557729,0.178932
0.397633,0.546426,0.193776
0.414379,0.563776,0.199803
0.432353,0.587019,0.171451
0.401355,0.570563,0.186298
0.430732,0.548536,0.188086
0.465594,0.487396,0.188295
0.424491,0.515512,0.222563
0.400131,0.556968,0.196193
