alpha,phi,h
0.481584,0.612650,0.316636
0.569576,0.595556,0.241996
0.517532,0.581196,0.299807
0.493376,0.567548,0.297253
0.523096,0.559357,0.255461
0.518621,0.619451,0.272777
0.514036,0.651062,0.324122
0.502585,0.580801,0.306306
0.554782,0.565337,0.240218
0.519100,0.577672,0.237029
0.505812,0.594486,0.241145
0.566080,0.595540,0.291919
0.489902,0.620244,0.325588
0.525892,0.554736,0.257373
0.552416,0.555161,0.234240
0.523895,0.586981,0.299315
0.512794,0.610984,0.240740
0.516787,0.600117,0.306259
0.527437,0.587051,0.307276
0.512635,0.558081,0.349725
0.478612,0.575852,0.265879
0.552706,0.544186,0.235732
0.493075,0.618046,0.297595
0.525533,0.608751,0.295499
0.511916,0.572187,0.284684
0.560511,0.613070,0.235601
0.528870,0.591365,0.271017
0.506757,0.561352,0.276454
0.490091,0.565708,0.265851
0.525230,0.574956,0.303742
0.498959,0.594062,0.309663
0.513178,0.601966,0.248610
0.553418,0.576636,0.229164
0.543255,0.570081,0.269054
0.519930,0.614210,0.284555
0.492588,0.612451,0.294076
0.498948,0.592921,0.265412
0.520923,0.620145,0.297843
0.492466,0.642229,0.344953
0.531586,0.558007,0.292079
0.496644,0.630288,0.326310
0.521428,0.606878,0.265577
0.547798,0.581506,0.261509
0.536129,0.548750,0.250510
0.544796,0.626848,0.234159
0.513536,0.564285,0.252708
0.554139,0.591937,0.279373
0.504835,0.640779,0.256664
0.563948,0.574728,0.240521
0.522086,0.555997,0.263891
0.514282,0.594157,0.285114
0.517033,0.592545,0.288126
0.510416,0.630529,0.314604
0.482836,0.635270,0.283979
0.522339,0.600780,0.297157
0.572327,0.557270,0.241880
0.541433,0.569347,0.247279
0.508428,0.579063,0.260996
0.475147,0.645860,0.283564
0.494015,0.581626,0.305487
0.527922,0.583024,0.290048
0.510259,0.588552,0.274937
0.524393,0.552859,0.278240
0.490499,0.581190,0.280731
0.517303,0.577922,0.361725
0.521962,0.604166,0.279696
0.519160,0.581271,0.298176
0.519030,0.625035,0.290028
0.501953,0.652704,0.304402
0.527596,0.573758,0.302763
0.497944,0.612940,0.331059
0.537807,0.574448,0.324336
0.555843,0.611562,0.294324
0.504478,0.578579,0.216959
0.508994,0.602794,0.299083
0.530099,0.570842,0.274182
0.505146,0.575375,0.363172
0.563838,0.562783,0.277066
0.496114,0.583696,0.271530
0.528990,0.555216,0.227424
0.511982,0.616571,0.313276
0.522605,0.571059,0.296098
0.547315,0.578524,0.282836
0.507208,0.563432,0.268611
0.547049,0.503486,0.176552
0.567405,0.518248,0.258721
0.498770,0.544150,0.269090
0.525878,0.588518,0.288774
0.543923,0.561061,0.263071
0.513131,0.613508,0.275048
0.522930,0.560895,0.299260
0.510166,0.606228,0.211805
0.502785,0.586386,0.291889
0.534058,0.581064,0.277513
0.549772,0.644368,0.234276
0.518201,0.613979,0.258369
0.542150,0.598126,0.280323
0.578107,0.540803,0.223148
0.524074,0.558606,0.310153
0.530333,0.589129,0.243116
