alpha,phi,h
0.653355,0.711532,0.254108
0.745745,0.704133,0.174641
0.666344,0.703173,0.234409
0.650984,0.678717,0.268407
0.669183,0.661036,0.204449
0.680633,0.720862,0.220338
0.673774,0.768763,0.293693
0.662535,0.703160,0.255958
0.726066,0.667666,0.200772
0.684705,0.697217,0.187574
0.673611,0.710664,0.200501
0.712644,0.723738,0.246404
0.645142,0.741350,0.274440
0.682620,0.673694,0.214854
0.710193,0.676924,0.194825
0.695317,0.701286,0.259939
0.673057,0.732119,0.187533
0.677417,0.698306,0.268705
0.675910,0.691099,0.299714
0.675311,0.681994,0.310998
0.633025,0.682392,0.218877
0.718334,0.634663,0.196932
0.650994,0.736818,0.250528
0.675495,0.717739,0.246472
0.677567,0.682751,0.238621
0.704918,0.716068,0.189118
0.684548,0.713720,0.249521
0.661335,0.654051,0.238200
0.643385,0.662628,0.220717
0.676387,0.682401,0.262275
0.659513,0.694841,0.263507
0.676505,0.706996,0.175962
0.719064,0.706820,0.172728
0.705357,0.683207,0.233123
0.705017,0.720797,0.237743
0.657856,0.704540,0.265523
0.653939,0.711489,0.211541
0.666876,0.741306,0.244603
0.635951,0.763105,0.307162
0.699552,0.657520,0.258275
0.651978,0.736050,0.283720
0.689851,0.730607,0.230051
0.693311,0.699818,0.249992
0.694726,0.653182,0.201390
0.723065,0.753921,0.191871
0.678892,0.684134,0.207682
0.718660,0.709859,0.259330
0.663215,0.742493,0.236262
0.717651,0.694307,0.182645
0.689376,0.686730,0.214982
0.657448,0.703185,0.251180
0.673498,0.699287,0.270042
0.667059,0.725825,0.278826
0.668602,0.737112,0.236420
0.669680,0.705414,0.275798
0.741394,0.657225,0.214164
0.689187,0.680838,0.201493
0.684665,0.679327,0.189456
0.634908,0.750367,0.238652
0.682966,0.675139,0.241651
0.683649,0.691219,0.234859
0.660947,0.701694,0.227918
0.684178,0.670141,0.220529
0.667397,0.677036,0.239414
0.665904,0.689749,0.328960
0.685624,0.711325,0.240731
0.685989,0.681385,0.272064
0.673516,0.746471,0.229507
0.667840,0.766381,0.279891
0.685346,0.668583,0.283257
0.665647,0.728530,0.288126
0.710540,0.684979,0.256260
0.718293,0.735471,0.285161
0.651153,0.701084,0.184897
0.670472,0.712053,0.251780
0.708957,0.664759,0.227468
0.663806,0.693298,0.309311
0.722723,0.663297,0.240276
0.659336,0.680987,0.246070
0.679414,0.688843,0.203682
0.657287,0.712303,0.270444
0.684991,0.678814,0.248978
0.708034,0.671291,0.237680
0.664118,0.662209,0.238092
0.698760,0.628110,0.161152
0.723795,0.623417,0.252088
0.668898,0.648845,0.237131
0.671773,0.695633,0.227495
0.705401,0.674725,0.242215
0.674415,0.724613,0.230846
0.688011,0.680473,0.259521
0.674670,0.699496,0.184703
0.643606,0.714886,0.217043
0.697482,0.718504,0.246225
0.715427,0.743800,0.181686
0.673255,0.735453,0.237351
0.710293,0.688792,0.251099
0.745149,0.635149,0.176903
0.688296,0.662078,0.270590
0.688317,0.700903,0.202761
