alpha,phi,h
0.316382,0.392083,0.162328
0.402100,0.341837,0.113047
0.346528,0.348871,0.150350
0.313026,0.347209,0.141613
0.335097,0.323992,0.125851
0.352145,0.371429,0.126949
0.365452,0.419980,0.124761
0.330272,0.369225,0.148906
0.388863,0.341931,0.106639
0.356450,0.346927,0.100293
0.349816,0.362351,0.107400
0.390175,0.353202,0.119736
0.316148,0.402511,0.151857
0.360365,0.316448,0.129721
0.369064,0.331578,0.108762
0.350248,0.370465,0.138897
0.354499,0.377691,0.120457
0.366962,0.364393,0.146639
0.373403,0.359269,0.125144
0.319402,0.345599,0.187263
0.324462,0.337016,0.130537
0.384318,0.338781,0.090326
0.331760,0.394745,0.137457
0.364837,0.377460,0.138011
0.339850,0.339291,0.141150
0.388765,0.374490,0.115276
0.363299,0.371270,0.140943
0.327549,0.324191,0.109398
0.306545,0.328560,0.118071
0.337115,0.366566,0.161038
0.317851,0.385775,0.137772
0.343955,0.370482,0.114439
0.377906,0.325800,0.109754
0.377424,0.345274,0.125159
0.342128,0.393661,0.145042
0.326871,0.385785,0.129014
0.328131,0.361675,0.130058
0.327244,0.395195,0.156727
0.324237,0.408340,0.152986
0.365548,0.346419,0.128367
0.333455,0.394371,0.143292
0.353363,0.350780,0.130468
0.357789,0.347126,0.122943
0.370998,0.321923,0.111003
0.376246,0.386630,0.114331
0.346695,0.332962,0.115329
0.377525,0.359204,0.138852
0.326984,0.392697,0.119273
0.406062,0.349849,0.089352
0.351700,0.345588,0.127517
0.342636,0.386748,0.129085
0.336652,0.379182,0.133281
0.340462,0.382246,0.155534
0.291080,0.394368,0.156606
0.351726,0.369594,0.137454
0.394758,0.337027,0.117979
0.365253,0.355490,0.097946
0.351705,0.348458,0.113173
0.306091,0.409436,0.132096
0.335904,0.359162,0.141747
0.351897,0.359011,0.127601
0.325318,0.365994,0.116770
0.355309,0.321054,0.117501
0.333335,0.327410,0.126680
0.343484,0.362123,0.166113
0.360642,0.351540,0.140059
0.336920,0.362146,0.148701
0.358919,0.397444,0.135218
0.334966,0.415766,0.135714
0.364592,0.344313,0.131766
0.341941,0.406155,0.140518
0.370883,0.338775,0.138661
0.385866,0.380462,0.128176
0.349073,0.339410,0.121252
0.337516,0.369080,0.148763
0.340448,0.346359,0.116512
0.328706,0.377357,0.191530
0.381659,0.332715,0.124070
0.324978,0.350988,0.140563
0.345789,0.317546,0.124863
0.352875,0.375571,0.144198
0.369094,0.362362,0.139816
0.354311,0.358120,0.135624
0.335645,0.343897,0.099838
0.363776,0.280361,0.074247
0.400398,0.299386,0.110658
0.327467,0.318458,0.142171
0.369199,0.349215,0.117961
0.375462,0.331288,0.120937
0.341371,0.386315,0.110864
0.344040,0.345504,0.158791
0.336657,0.365758,0.119000
0.326530,0.368390,0.148377
0.363672,0.369456,0.136201
0.381744,0.391865,0.101666
0.350620,0.384470,0.133561
0.373272,0.362755,0.141240
0.398637,0.310672,0.128065
0.358300,0.313903,0.142362
0.349543,0.362917,0.131495
