alpha,phi,h
0.489180,0.525468,0.226809
0.567371,0.498377,0.169278
0.498011,0.514547,0.218448
0.485548,0.495127,0.208014
0.500721,0.465789,0.177176
0.498744,0.533011,0.200936
0.504307,0.582164,0.230567
0.485640,0.507412,0.212515
0.546658,0.483249,0.168993
0.515015,0.494635,0.156949
0.482947,0.510499,0.165184
0.543814,0.515804,0.197960
0.481368,0.555929,0.238637
0.507945,0.467870,0.188981
0.528964,0.491611,0.161950
0.502508,0.502918,0.220125
0.500266,0.535552,0.169881
0.514876,0.512702,0.219739
0.516259,0.505017,0.220889
0.480238,0.493533,0.266352
0.471989,0.492831,0.193227
0.536142,0.470744,0.147668
0.474588,0.552455,0.197897
0.510895,0.523606,0.220987
0.499209,0.478220,0.195811
0.538216,0.527804,0.175363
0.521493,0.527630,0.198067
0.489466,0.468552,0.173974
0.458350,0.495248,0.178031
0.505894,0.505943,0.218404
0.477907,0.507986,0.219128
0.501669,0.528423,0.166398
0.539092,0.491233,0.164472
0.525479,0.494844,0.185378
0.500243,0.546376,0.204619
0.484851,0.538671,0.218023
0.481371,0.510417,0.186794
0.491797,0.547918,0.223192
0.481849,0.576919,0.253880
0.512964,0.489246,0.201079
0.478296,0.551921,0.227207
0.512547,0.520994,0.184702
0.526015,0.489145,0.191325
0.521074,0.469088,0.179958
0.535269,0.543732,0.181658
0.503637,0.497525,0.180434
0.535427,0.513675,0.192318
0.485435,0.564296,0.178357
0.548951,0.500587,0.152709
0.506321,0.485132,0.184296
0.490449,0.514241,0.204486
0.494254,0.513094,0.212654
0.496967,0.536875,0.238448
0.486139,0.541232,0.204150
0.495638,0.515750,0.213104
0.557907,0.478626,0.178504
0.513664,0.508852,0.154608
0.495898,0.496714,0.172276
0.460904,0.556636,0.205305
0.506211,0.493310,0.200445
0.511725,0.495682,0.198425
0.495681,0.515768,0.195967
0.513258,0.487098,0.190916
0.498376,0.477219,0.178453
0.487364,0.503222,0.265575
0.504255,0.513428,0.200079
0.494999,0.492117,0.208119
0.511846,0.551538,0.203038
0.489293,0.575523,0.220584
0.514309,0.489577,0.216738
0.476108,0.550806,0.250891
0.526595,0.478966,0.216253
0.545530,0.539303,0.223417
0.494353,0.492309,0.167977
0.497895,0.526144,0.216749
0.517304,0.489548,0.165517
0.497404,0.503609,0.293722
0.545631,0.476849,0.182850
0.477758,0.499073,0.187406
0.494316,0.477167,0.173806
0.497656,0.522443,0.206980
0.520692,0.496150,0.204712
0.522663,0.505360,0.199000
0.491386,0.488870,0.179155
0.507646,0.434575,0.135332
0.551323,0.440581,0.174830
0.491502,0.462241,0.195329
0.500194,0.508828,0.208261
0.526695,0.474680,0.181608
0.497733,0.529304,0.180227
0.510557,0.479526,0.220364
0.490149,0.517354,0.169596
0.488851,0.505387,0.198736
0.516985,0.512224,0.198291
0.529911,0.553051,0.163016
0.494422,0.547924,0.199955
0.538225,0.491943,0.194514
0.564423,0.459922,0.173767
0.514109,0.481260,0.209721
0.519271,0.505443,0.185714
