alpha,phi,h
0.354622,0.591661,0.196005
0.441663,0.547374,0.149873
0.391894,0.550680,0.181633
0.360015,0.540540,0.182542
0.361620,0.527573,0.161844
0.395496,0.578039,0.148786
0.396564,0.623652,0.179264
0.352814,0.565940,0.191794
0.429216,0.533616,0.143212
0.402995,0.541768,0.131638
0.380900,0.560650,0.138765
0.441160,0.555220,0.157340
0.351789,0.604743,0.185416
0.394491,0.504950,0.157093
0.401689,0.546957,0.138387
0.385108,0.549985,0.170951
0.384664,0.575726,0.153422
0.391631,0.550988,0.176849
0.404775,0.557805,0.161875
0.372179,0.547316,0.216815
0.364117,0.531941,0.168799
0.411101,0.519554,0.118833
0.357296,0.584006,0.170341
0.390070,0.572780,0.164603
0.378022,0.534308,0.171200
0.415385,0.581059,0.152498
0.414730,0.558989,0.164881
0.364457,0.517682,0.142478
0.352550,0.538853,0.145077
0.371466,0.551647,0.196422
0.355357,0.569947,0.186198
0.388810,0.548851,0.136336
0.398225,0.533110,0.160162
0.412169,0.553932,0.169300
0.381150,0.588338,0.165839
0.370221,0.596109,0.167452
0.353820,0.548020,0.167224
0.369282,0.599180,0.191024
0.376976,0.598897,0.202833
0.399203,0.529518,0.175996
0.362699,0.593270,0.190968
0.378928,0.563900,0.167930
0.412622,0.542402,0.154535
0.388311,0.506705,0.150073
0.403834,0.580801,0.166643
0.393131,0.528046,0.154438
0.410178,0.554860,0.173934
0.382997,0.594530,0.150325
0.427734,0.540808,0.137987
0.383747,0.530159,0.158783
0.368389,0.574140,0.173765
0.378515,0.553845,0.167769
0.377157,0.583806,0.196141
0.352485,0.599295,0.194303
0.400841,0.560834,0.168997
0.435154,0.528830,0.151038
0.400552,0.544852,0.136267
0.381866,0.535229,0.143078
0.347394,0.590903,0.165165
0.379660,0.555123,0.185380
0.382518,0.558429,0.178090
0.369258,0.561909,0.150223
0.410485,0.537296,0.151168
0.367468,0.523946,0.165920
0.382583,0.542246,0.205823
0.409039,0.551207,0.173943
0.360588,0.559034,0.195860
0.394085,0.590770,0.167141
0.376158,0.621173,0.167115
0.392843,0.546118,0.171554
0.381833,0.599134,0.187628
0.408221,0.535176,0.173865
0.423876,0.575413,0.164715
0.367376,0.548093,0.155787
0.382094,0.562545,0.184574
0.390644,0.533217,0.154185
0.385467,0.543442,0.242620
0.427939,0.529954,0.160090
0.356740,0.564719,0.165804
0.376488,0.542947,0.159066
0.374227,0.580696,0.191272
0.410327,0.537788,0.157670
0.399680,0.553857,0.184160
0.373024,0.536743,0.144996
0.399360,0.473868,0.107601
0.432077,0.483620,0.156633
0.357504,0.504824,0.183435
0.398207,0.538520,0.149815
0.414135,0.510747,0.156401
0.389713,0.564590,0.135200
0.405332,0.524209,0.182386
0.372841,0.561607,0.145225
0.372491,0.557225,0.174795
0.404847,0.561491,0.170358
0.422230,0.596313,0.141011
0.387423,0.584522,0.167515
0.398495,0.560569,0.171003
0.461215,0.485208,0.159093
0.399786,0.524052,0.178646
0.388906,0.547962,0.172000
