alpha,phi,h
0.584502,0.549622,0.203335
0.685841,0.511179,0.150432
0.609334,0.502257,0.188779
0.587107,0.501173,0.200385
0.597456,0.480604,0.170754
0.626015,0.531412,0.156006
0.629176,0.574232,0.216682
0.598656,0.518914,0.191366
0.658354,0.488407,0.159874
0.624272,0.515295,0.136787
0.605137,0.525267,0.160363
0.658466,0.528443,0.198164
0.587238,0.570412,0.238232
0.610077,0.476249,0.179130
0.645855,0.499129,0.153172
0.629735,0.520087,0.198083
0.601572,0.544141,0.168587
0.613494,0.527742,0.211708
0.621244,0.510164,0.213899
0.604427,0.484871,0.244952
0.584406,0.493457,0.184535
0.640799,0.490015,0.149075
0.587455,0.550602,0.183988
0.624630,0.536509,0.189057
0.616744,0.490972,0.186521
0.642042,0.535089,0.163994
0.634401,0.531447,0.191670
0.600264,0.482825,0.166955
0.565590,0.475300,0.164879
0.601137,0.533228,0.202496
0.587896,0.522435,0.210108
0.606393,0.523496,0.147001
0.633841,0.495792,0.145895
0.645006,0.492171,0.178716
0.636928,0.563664,0.184739
0.590680,0.544364,0.199997
0.595585,0.516894,0.175941
0.596424,0.573005,0.174239
0.588742,0.583216,0.262588
0.627983,0.488266,0.178021
0.582897,0.564806,0.220472
0.639222,0.503783,0.173136
0.645985,0.495957,0.170752
0.623023,0.475316,0.172375
0.653297,0.530016,0.165979
0.611163,0.484873,0.168373
0.648181,0.519630,0.192313
0.597766,0.559753,0.181361
0.656569,0.509164,0.139145
0.621354,0.501580,0.174914
0.592897,0.535886,0.195209
0.610023,0.517146,0.180043
0.609758,0.541049,0.214201
0.597973,0.563117,0.188635
0.606508,0.531817,0.194156
0.675306,0.480171,0.174199
0.619923,0.519519,0.136582
0.619142,0.510765,0.161232
0.564989,0.569595,0.174193
0.613703,0.507184,0.190533
0.621633,0.504601,0.183093
0.601583,0.539822,0.168535
0.621985,0.491484,0.159526
0.600680,0.496982,0.178009
0.597842,0.497935,0.254377
0.615968,0.524864,0.200613
0.623409,0.500686,0.196698
0.606146,0.577364,0.174782
0.592158,0.581179,0.214401
0.631976,0.498970,0.212525
0.601014,0.556442,0.226907
0.642270,0.505231,0.199132
0.650186,0.550290,0.214704
0.594361,0.496251,0.151314
0.605162,0.525028,0.194115
0.645825,0.491415,0.148611
0.609192,0.514685,0.250804
0.650218,0.492692,0.184553
0.596696,0.510322,0.187928
0.607366,0.505511,0.158442
0.613389,0.526451,0.189453
0.631307,0.499031,0.190376
0.646497,0.507370,0.188467
0.614479,0.482943,0.164722
0.625878,0.435995,0.133588
0.668082,0.436631,0.165405
0.598032,0.460262,0.190232
0.620729,0.521329,0.165018
0.645504,0.496869,0.178716
0.611382,0.547805,0.158387
0.619140,0.514587,0.218006
0.599634,0.521812,0.158231
0.600746,0.509424,0.193914
0.632777,0.526342,0.192663
0.636726,0.569177,0.149231
0.610967,0.548776,0.185603
0.643564,0.512292,0.187844
0.671748,0.452268,0.154711
0.627078,0.478215,0.191413
0.633571,0.511102,0.177556
