alpha,phi,h
0.478539,0.637739,0.400756
0.556020,0.635753,0.364916
0.493879,0.625977,0.434331
0.497532,0.591649,0.413741
0.497526,0.607693,0.323182
0.524499,0.632618,0.377047
0.522255,0.675026,0.411938
0.502242,0.604884,0.394997
0.552224,0.592417,0.334175
0.518502,0.621063,0.352185
0.477413,0.621403,0.343729
0.545823,0.636236,0.405505
0.494079,0.659198,0.419577
0.500719,0.589606,0.376478
0.515176,0.610569,0.356007
0.502578,0.634037,0.416993
0.529842,0.633542,0.334046
0.522693,0.624789,0.393008
0.523425,0.609739,0.380965
0.494948,0.592702,0.443826
0.474572,0.594167,0.367179
0.537490,0.595933,0.334050
0.498738,0.649174,0.370957
0.530543,0.630992,0.394261
0.493594,0.612497,0.401441
0.544529,0.652295,0.368318
0.519997,0.641542,0.384690
0.499024,0.593189,0.378427
0.464462,0.611307,0.374458
0.529053,0.608937,0.405829
0.477998,0.638043,0.418054
0.507548,0.633395,0.342380
0.516557,0.627485,0.369276
0.548558,0.604382,0.361950
0.498796,0.666706,0.415305
0.472843,0.657212,0.425982
0.488916,0.623079,0.351339
0.498622,0.674641,0.410700
0.485669,0.678919,0.442266
0.525262,0.593999,0.396558
0.481193,0.668853,0.425890
0.511391,0.624502,0.347661
0.525252,0.596047,0.366039
0.528072,0.595118,0.351540
0.529754,0.653213,0.379700
0.517498,0.613294,0.349463
0.549962,0.642870,0.370601
0.505857,0.664949,0.354579
0.534530,0.613500,0.358213
0.513190,0.603397,0.373459
0.490679,0.620037,0.387832
0.499285,0.630213,0.414783
0.501161,0.657504,0.433900
0.463433,0.667965,0.401296
0.506539,0.622580,0.397081
0.559944,0.590629,0.335799
0.520601,0.610263,0.368693
0.522319,0.602055,0.322478
0.451152,0.682929,0.398594
0.493413,0.606668,0.388966
0.513219,0.626484,0.392199
0.503109,0.628219,0.371186
0.519949,0.583807,0.370759
0.477918,0.606679,0.382335
0.500663,0.594980,0.451485
0.514412,0.633709,0.387521
0.496419,0.624490,0.412495
0.524183,0.653936,0.377327
0.491017,0.679472,0.408377
0.513296,0.599036,0.402619
0.501089,0.665109,0.415127
0.531549,0.604061,0.420119
0.550496,0.640039,0.409302
0.498620,0.605024,0.345008
0.511951,0.628127,0.396512
0.516736,0.597209,0.369414
0.500478,0.593491,0.474852
0.556570,0.595175,0.365457
0.472824,0.630472,0.391597
0.488848,0.609383,0.369202
0.491540,0.638738,0.413454
0.507846,0.619649,0.404576
0.523556,0.603732,0.379781
0.486972,0.600670,0.377594
0.530178,0.551830,0.286763
0.551020,0.561292,0.379914
0.477321,0.561980,0.378108
0.494461,0.630116,0.409120
0.528141,0.606201,0.390935
0.519200,0.632464,0.362375
0.525790,0.598281,0.400560
0.492737,0.621020,0.319422
0.501873,0.612618,0.388103
0.529260,0.614993,0.380760
0.545693,0.680887,0.344911
0.505325,0.658106,0.374372
0.541428,0.626516,0.374982
0.569746,0.573890,0.339417
0.544343,0.600939,0.392468
0.541954,0.617140,0.321394
