alpha,phi,h
0.337753,0.712420,0.371858
0.392054,0.708089,0.362175
0.353854,0.691608,0.410994
0.348683,0.677220,0.377032
0.343572,0.669273,0.330193
0.368658,0.703576,0.359371
0.366165,0.740477,0.386364
0.337052,0.679355,0.390796
0.376701,0.681371,0.337275
0.383401,0.680644,0.311412
0.337598,0.694216,0.318812
0.408317,0.693935,0.366532
0.340951,0.728268,0.369607
0.369797,0.656849,0.360925
0.366564,0.678926,0.316386
0.343990,0.691167,0.387776
0.369164,0.718712,0.320066
0.374847,0.696599,0.388384
0.377508,0.683473,0.353255
0.345236,0.677930,0.418334
0.328855,0.668794,0.344769
0.386410,0.673117,0.312916
0.350578,0.724234,0.338265
0.382819,0.705621,0.364996
0.315601,0.702003,0.399849
0.386987,0.724222,0.387791
0.370072,0.714893,0.362812
0.342307,0.672478,0.347997
0.313479,0.675135,0.356713
0.370709,0.676827,0.376697
0.336724,0.699957,0.383532
0.374221,0.714447,0.314494
0.349514,0.709658,0.350852
0.400029,0.675250,0.332249
0.322885,0.748550,0.393446
0.333003,0.733938,0.406026
0.338194,0.700547,0.319143
0.349764,0.741287,0.391966
0.348180,0.753804,0.398115
0.371950,0.684430,0.371849
0.342122,0.735743,0.390230
0.361984,0.712477,0.327494
0.388367,0.668108,0.345450
0.369548,0.663616,0.340648
0.399624,0.741468,0.339301
0.362843,0.689160,0.314686
0.398370,0.721444,0.353892
0.359810,0.741462,0.311993
0.383444,0.700386,0.343924
0.368220,0.661230,0.339874
0.363676,0.666951,0.345148
0.353052,0.699367,0.377405
0.337539,0.737921,0.413018
0.316477,0.722292,0.371850
0.364476,0.705445,0.357369
0.399059,0.671750,0.319110
0.361080,0.684613,0.357982
0.363753,0.664403,0.307205
0.309941,0.755056,0.372349
0.345272,0.679778,0.364247
0.349800,0.710927,0.370462
0.370974,0.693546,0.332121
0.377514,0.661771,0.337302
0.311262,0.688232,0.366967
0.361324,0.660155,0.415668
0.372076,0.716938,0.344693
0.333132,0.692547,0.381710
0.375486,0.716137,0.339915
0.346913,0.748336,0.370015
0.363032,0.680795,0.381249
0.359270,0.725553,0.369097
0.388375,0.668467,0.386986
0.403536,0.725376,0.383567
0.341116,0.680410,0.347925
0.362955,0.713748,0.367964
0.367680,0.679666,0.354638
0.355323,0.682793,0.445625
0.426702,0.672888,0.316045
0.316181,0.698751,0.355187
0.320043,0.685123,0.372880
0.347333,0.717674,0.380785
0.354022,0.685312,0.366098
0.381269,0.685977,0.355709
0.326505,0.683011,0.349076
0.370252,0.643032,0.275544
0.373554,0.674277,0.410685
0.310241,0.656232,0.370820
0.346871,0.703501,0.392083
0.347667,0.686705,0.390384
0.372835,0.709058,0.348022
0.378527,0.662215,0.375468
0.346208,0.693183,0.280427
0.350283,0.695089,0.347464
0.385387,0.703209,0.353589
0.402833,0.747246,0.328841
0.365755,0.723071,0.347356
0.384182,0.697698,0.346263
0.432528,0.643350,0.325070
0.376849,0.662890,0.361463
0.371696,0.696422,0.317850
