alpha,phi,h
0.461285,0.610400,0.357380
0.543064,0.571305,0.303979
0.490111,0.565252,0.377766
0.476282,0.560176,0.358295
0.477690,0.552876,0.315832
0.497339,0.594618,0.338836
0.500138,0.646774,0.364069
0.464536,0.575042,0.361665
0.529039,0.565726,0.291597
0.494042,0.588330,0.305922
0.464349,0.588406,0.298424
0.528689,0.591762,0.341631
0.461347,0.622429,0.368565
0.503000,0.544244,0.333715
0.509276,0.566549,0.289239
0.484897,0.603142,0.356738
0.489970,0.603577,0.302820
0.479358,0.610741,0.372778
0.495427,0.578202,0.344507
0.469467,0.555357,0.388261
0.445430,0.562991,0.330471
0.518454,0.553870,0.290801
0.480693,0.612661,0.334283
0.493804,0.590395,0.364309
0.459830,0.586468,0.374145
0.535688,0.607746,0.319258
0.501978,0.598004,0.344872
0.472660,0.558885,0.324668
0.433273,0.569263,0.326062
0.504750,0.578633,0.356328
0.470448,0.594610,0.349539
0.489341,0.598730,0.300248
0.498539,0.582888,0.293949
0.519690,0.572370,0.322642
0.467567,0.623834,0.361039
0.440967,0.619475,0.366735
0.469864,0.587297,0.301196
0.459103,0.645297,0.377961
0.468582,0.635403,0.376714
0.479935,0.566170,0.353653
0.477350,0.618757,0.366785
0.487038,0.590520,0.311614
0.511549,0.558613,0.323458
0.500969,0.553349,0.313506
0.517721,0.614422,0.307109
0.492772,0.584986,0.294592
0.523321,0.606553,0.337254
0.479612,0.623555,0.304720
0.525333,0.584043,0.292329
0.502215,0.560125,0.316320
0.472193,0.589662,0.339681
0.481578,0.607834,0.355072
0.486129,0.617663,0.380729
0.448941,0.628227,0.353999
0.477837,0.594082,0.349262
0.528479,0.554247,0.284970
0.501375,0.584836,0.327546
0.491630,0.582747,0.302047
0.445486,0.641712,0.348290
0.458354,0.567028,0.356654
0.472788,0.591548,0.354123
0.492386,0.577168,0.307079
0.498606,0.553167,0.347824
0.459196,0.574860,0.326413
0.486163,0.578217,0.401086
0.490636,0.593427,0.342441
0.465877,0.588459,0.376766
0.494048,0.619907,0.337920
0.479806,0.641824,0.350878
0.499769,0.573323,0.358723
0.469786,0.630672,0.369993
0.526715,0.556943,0.361973
0.520775,0.615482,0.365173
0.475475,0.581405,0.300652
0.489008,0.606690,0.361632
0.498897,0.576455,0.327853
0.483832,0.566904,0.422823
0.531561,0.555005,0.315431
0.447690,0.602174,0.356290
0.473757,0.553349,0.338656
0.466857,0.624471,0.369991
0.467829,0.589399,0.366375
0.501688,0.575990,0.337954
0.467478,0.562283,0.318916
0.501085,0.510833,0.232380
0.530941,0.525138,0.323311
0.447758,0.542646,0.338622
0.468205,0.602596,0.379613
0.516502,0.569305,0.332912
0.492538,0.610212,0.320599
0.498074,0.563220,0.374537
0.455907,0.594455,0.290283
0.474548,0.587583,0.343463
0.512212,0.602698,0.349722
0.526330,0.634899,0.306776
0.492614,0.616988,0.317260
0.524095,0.603747,0.321168
0.546888,0.535025,0.299286
0.498465,0.559403,0.344871
0.506984,0.589120,0.302149
