alpha,phi,h
0.573008,0.728138,0.204114
0.665212,0.706532,0.153339
0.616499,0.690349,0.196481
0.570201,0.687527,0.201478
0.597640,0.665276,0.162089
0.599260,0.735318,0.170895
0.612445,0.789673,0.211445
0.591375,0.712079,0.197418
0.636632,0.701594,0.162776
0.603139,0.699482,0.137780
0.594476,0.716336,0.143322
0.639654,0.726241,0.191888
0.570770,0.740062,0.223924
0.600044,0.666875,0.181094
0.623472,0.693941,0.147526
0.604561,0.713148,0.186613
0.586774,0.750060,0.147127
0.607500,0.728684,0.213362
0.603048,0.712542,0.193407
0.584640,0.722375,0.237278
0.565020,0.692226,0.173907
0.621166,0.675327,0.144933
0.575355,0.751215,0.185078
0.609126,0.718938,0.199336
0.592407,0.697954,0.194947
0.645896,0.734657,0.176309
0.610404,0.734678,0.177656
0.583002,0.682086,0.143840
0.546020,0.705785,0.154257
0.590544,0.701604,0.207873
0.577184,0.723225,0.198724
0.601990,0.732583,0.143024
0.635823,0.696254,0.153309
0.614548,0.702918,0.179254
0.611400,0.737862,0.165623
0.566754,0.739994,0.187340
0.573788,0.725605,0.172734
0.591646,0.760755,0.195771
0.588764,0.780876,0.231593
0.613722,0.682971,0.179121
0.560873,0.768514,0.220446
0.598087,0.740767,0.181146
0.622358,0.709178,0.164633
0.606403,0.688420,0.170710
0.636861,0.749227,0.164743
0.585896,0.699317,0.159081
0.633810,0.730755,0.180665
0.586619,0.761673,0.166087
0.655406,0.699919,0.130923
0.605285,0.705881,0.177209
0.587984,0.725314,0.188104
0.585891,0.731558,0.186864
0.597360,0.722111,0.224539
0.563684,0.762534,0.190030
0.603480,0.711566,0.185094
0.650125,0.682513,0.159563
0.622429,0.706172,0.171246
0.607648,0.698079,0.151073
0.534900,0.783696,0.211438
0.593523,0.710358,0.187341
0.613393,0.715077,0.169237
0.582926,0.726354,0.174829
0.610650,0.673669,0.177583
0.589921,0.683650,0.165786
0.582754,0.711892,0.253605
0.621144,0.710619,0.179602
0.599744,0.704508,0.191107
0.598686,0.756339,0.187468
0.584800,0.787535,0.192439
0.599427,0.697130,0.200675
0.584015,0.746310,0.216837
0.626710,0.687334,0.213807
0.633060,0.740750,0.203996
0.582228,0.690246,0.159125
0.588976,0.743420,0.228367
0.614528,0.692456,0.147391
0.599359,0.695175,0.277375
0.638230,0.693080,0.170043
0.562452,0.721736,0.182997
0.593122,0.677251,0.160289
0.600228,0.732771,0.193675
0.600601,0.719088,0.186849
0.616765,0.716478,0.185364
0.566701,0.700337,0.163389
0.596654,0.645092,0.123352
0.637991,0.664225,0.192449
0.575568,0.670331,0.193810
0.606275,0.721245,0.182790
0.632454,0.676963,0.173192
0.598762,0.726265,0.147656
0.608696,0.693550,0.224600
0.587272,0.706874,0.142724
0.586275,0.733943,0.179975
0.610477,0.737297,0.178070
0.642279,0.766266,0.151558
0.608577,0.760519,0.182077
0.636510,0.714319,0.182449
0.659106,0.643485,0.163577
0.607876,0.673171,0.192078
0.615105,0.723011,0.161928
