alpha,phi,h
0.562998,0.556568,0.321763
0.663344,0.532845,0.235817
0.600743,0.513130,0.330378
0.563993,0.529611,0.327381
0.586303,0.492299,0.260307
0.605118,0.553658,0.296069
0.602787,0.601625,0.331993
0.569909,0.553067,0.320507
0.644935,0.507193,0.250291
0.609913,0.538638,0.255922
0.582833,0.551275,0.248893
0.628344,0.554123,0.313705
0.571684,0.576284,0.337252
0.597357,0.506677,0.286495
0.615445,0.522153,0.244986
0.601192,0.551702,0.302046
0.610480,0.557183,0.253303
0.594198,0.551722,0.315053
0.596140,0.539761,0.306278
0.579910,0.512872,0.353119
0.557258,0.533901,0.290581
0.633219,0.508673,0.239186
0.569935,0.588416,0.289916
0.599382,0.552367,0.312910
0.600733,0.507454,0.291831
0.629269,0.558356,0.275255
0.607885,0.555205,0.288584
0.573319,0.516598,0.291918
0.549627,0.520841,0.272221
0.591312,0.522605,0.323317
0.573887,0.543525,0.317851
0.581797,0.545801,0.259492
0.626837,0.533087,0.233877
0.617530,0.530348,0.283973
0.588982,0.578293,0.308590
0.560269,0.562599,0.311601
0.560035,0.561192,0.267861
0.593080,0.570032,0.320502
0.545220,0.603028,0.364542
0.599638,0.521241,0.297719
0.570504,0.571323,0.326742
0.600694,0.560061,0.270867
0.608359,0.520437,0.285449
0.613307,0.510851,0.254314
0.636184,0.574652,0.250954
0.601748,0.529206,0.250899
0.616738,0.570795,0.306302
0.576406,0.587458,0.280476
0.629537,0.521405,0.248300
0.604410,0.521806,0.261836
0.579249,0.545453,0.298592
0.595966,0.550773,0.303377
0.588874,0.564184,0.327673
0.572636,0.592712,0.298981
0.599882,0.532865,0.305926
0.638780,0.513813,0.261881
0.625127,0.543802,0.282599
0.573548,0.547836,0.256176
0.548017,0.610846,0.302316
0.589974,0.519677,0.298994
0.598169,0.538730,0.306972
0.575716,0.554183,0.299230
0.598475,0.508501,0.314183
0.580313,0.522266,0.265756
0.582219,0.538307,0.369524
0.599699,0.550324,0.307924
0.591019,0.532229,0.308471
0.600647,0.576565,0.288171
0.581395,0.610886,0.316206
0.603973,0.525790,0.315001
0.579912,0.582393,0.324788
0.623107,0.505965,0.304814
0.622477,0.564260,0.316049
0.578236,0.538082,0.261734
0.587929,0.559608,0.322769
0.630198,0.522574,0.263236
0.563965,0.533769,0.416430
0.615200,0.520038,0.284479
0.562980,0.546246,0.304391
0.611467,0.518598,0.250313
0.580801,0.564215,0.316485
0.593367,0.541821,0.311683
0.620475,0.529995,0.284697
0.575940,0.511642,0.288807
0.605676,0.476207,0.197986
0.640246,0.463502,0.271054
0.581152,0.485433,0.274882
0.584253,0.539889,0.309474
0.611579,0.531693,0.283904
0.585637,0.578880,0.273815
0.613743,0.516961,0.318728
0.578066,0.555381,0.246957
0.572883,0.532767,0.299744
0.612281,0.564045,0.300359
0.612446,0.589354,0.263930
0.575827,0.572190,0.285879
0.620257,0.554766,0.290881
0.657909,0.485509,0.262345
0.604133,0.514260,0.317169
0.612310,0.542510,0.255264
