alpha,phi,h
0.418560,0.648851,0.288737
0.511742,0.625603,0.221799
0.464252,0.612720,0.248921
0.442368,0.612971,0.271993
0.448703,0.588332,0.226152
0.466137,0.648771,0.235609
0.469469,0.688533,0.279299
0.436341,0.626257,0.287444
0.507888,0.593460,0.187097
0.478511,0.625324,0.203455
0.446865,0.632488,0.212200
0.503358,0.636698,0.253794
0.434498,0.663214,0.281404
0.463197,0.588342,0.238962
0.485929,0.590982,0.195694
0.444906,0.638598,0.272991
0.459231,0.661519,0.199509
0.467783,0.630939,0.270342
0.454365,0.620695,0.273453
0.438085,0.616528,0.313481
0.428934,0.600362,0.220852
0.512994,0.583709,0.173548
0.446051,0.662670,0.249140
0.473983,0.632431,0.266050
0.438979,0.612130,0.274332
0.505321,0.633617,0.183938
0.487329,0.631615,0.242386
0.450074,0.582962,0.226752
0.423571,0.599673,0.211068
0.453868,0.621961,0.267958
0.446788,0.624884,0.268327
0.465067,0.629406,0.212389
0.498938,0.625672,0.189037
0.489528,0.622133,0.236161
0.481826,0.639254,0.233781
0.439570,0.655318,0.269830
0.434333,0.631768,0.214590
0.438909,0.677347,0.286594
0.447048,0.682329,0.282743
0.478245,0.604286,0.246264
0.452402,0.670658,0.274596
0.460347,0.638262,0.234123
0.488465,0.600881,0.238270
0.467698,0.596872,0.234452
0.493940,0.674341,0.196202
0.452844,0.613289,0.219042
0.497766,0.630030,0.248309
0.461317,0.664259,0.215608
0.502102,0.616142,0.204214
0.467133,0.612497,0.234118
0.441781,0.623387,0.259162
0.455788,0.639627,0.259157
0.453010,0.647781,0.288113
0.419635,0.660809,0.260684
0.458532,0.631541,0.259953
0.510005,0.596101,0.214795
0.474503,0.614867,0.206288
0.460673,0.611256,0.207631
0.415685,0.680480,0.248086
0.458054,0.603166,0.251525
0.464481,0.613263,0.252678
0.439154,0.629896,0.233798
0.464418,0.626411,0.240818
0.436935,0.610459,0.236389
0.460514,0.615742,0.301382
0.480073,0.631256,0.240889
0.439581,0.625987,0.285250
0.463092,0.659044,0.256082
0.449511,0.676000,0.256176
0.465092,0.622445,0.253525
0.452040,0.644712,0.276462
0.493614,0.604064,0.265256
0.496313,0.650482,0.268605
0.452208,0.606300,0.182527
0.451454,0.658289,0.274448
0.458715,0.607820,0.227661
0.450130,0.607328,0.316780
0.493537,0.611800,0.229772
0.423579,0.629139,0.246775
0.455860,0.588105,0.214085
0.457819,0.637563,0.260740
0.470945,0.616899,0.252256
0.486384,0.613744,0.244690
0.444389,0.598915,0.220741
0.484341,0.551668,0.157285
0.518968,0.556024,0.228260
0.430583,0.584589,0.242402
0.470685,0.626516,0.250434
0.488075,0.596325,0.231373
0.464443,0.650331,0.230911
0.468714,0.616156,0.286104
0.451332,0.635450,0.185412
0.439857,0.638988,0.255260
0.482334,0.640080,0.255039
0.494352,0.681302,0.191257
0.469807,0.648462,0.229341
0.496302,0.626552,0.233907
0.522512,0.569007,0.189446
0.488267,0.578872,0.248931
0.459024,0.636298,0.216761
