alpha,phi,h
0.478403,0.531021,0.393109
0.570008,0.518911,0.345531
0.512111,0.507773,0.404166
0.489210,0.493388,0.386429
0.514397,0.483135,0.342267
0.522009,0.534238,0.367974
0.525001,0.588010,0.398568
0.493589,0.502039,0.390568
0.574278,0.486925,0.308273
0.527840,0.522832,0.322038
0.490910,0.522306,0.340820
0.540523,0.511314,0.381309
0.468821,0.549562,0.413419
0.518845,0.484022,0.362413
0.547897,0.495819,0.311428
0.517489,0.511900,0.377796
0.528197,0.529349,0.322724
0.520141,0.520387,0.372596
0.537752,0.503015,0.371145
0.486817,0.492622,0.429676
0.490562,0.498645,0.349557
0.544109,0.471502,0.313093
0.504413,0.534605,0.355776
0.530761,0.521779,0.375721
0.507468,0.495316,0.364763
0.554347,0.541961,0.352403
0.527461,0.532451,0.382581
0.505279,0.486339,0.348343
0.471031,0.479222,0.352424
0.503095,0.499821,0.386206
0.486121,0.520211,0.396773
0.511565,0.530204,0.328396
0.530923,0.499324,0.320780
0.550625,0.496484,0.346918
0.492794,0.568921,0.396930
0.487246,0.540907,0.391078
0.503234,0.524383,0.340986
0.506338,0.550569,0.380133
0.475435,0.574909,0.439705
0.523151,0.483683,0.376214
0.492606,0.561721,0.400696
0.510816,0.540625,0.345553
0.537219,0.501547,0.372007
0.527640,0.469939,0.347324
0.544915,0.544670,0.331663
0.529625,0.511223,0.327944
0.561782,0.512249,0.348291
0.489326,0.575914,0.361578
0.564700,0.509622,0.310789
0.538701,0.487324,0.338376
0.507869,0.517034,0.363393
0.514453,0.500695,0.366588
0.500844,0.543362,0.405957
0.482044,0.560868,0.378174
0.507875,0.529172,0.383322
0.572734,0.486545,0.324894
0.534538,0.501696,0.349434
0.527745,0.504281,0.302489
0.475760,0.559724,0.351113
0.502616,0.494508,0.368142
0.514023,0.505046,0.356829
0.497320,0.530293,0.371327
0.528771,0.483057,0.356483
0.484786,0.510331,0.366998
0.501763,0.500099,0.428181
0.518149,0.540554,0.350901
0.485148,0.507211,0.390701
0.528308,0.541750,0.353761
0.503081,0.568763,0.378398
0.524847,0.488230,0.381324
0.509422,0.551933,0.387659
0.543931,0.499204,0.386198
0.548641,0.548943,0.391179
0.507098,0.498016,0.335621
0.505611,0.529659,0.380050
0.513798,0.513537,0.357897
0.500894,0.505105,0.462945
0.566954,0.480477,0.341195
0.470097,0.522983,0.380730
0.499825,0.493116,0.361468
0.507995,0.534325,0.383474
0.526592,0.496308,0.368364
0.547941,0.508577,0.354607
0.500564,0.479776,0.349492
0.531555,0.441945,0.278766
0.578107,0.440218,0.324362
0.495421,0.460677,0.341745
0.503925,0.511906,0.389393
0.543985,0.494070,0.357649
0.524165,0.525652,0.337040
0.522720,0.482966,0.387229
0.494126,0.523032,0.312756
0.481342,0.509398,0.380967
0.558061,0.515670,0.332524
0.553072,0.552144,0.341608
0.523368,0.540854,0.351387
0.551585,0.506103,0.353814
0.601324,0.444898,0.315052
0.533845,0.459186,0.368054
0.531427,0.512210,0.332914
