alpha,phi,h
0.321653,0.544570,0.218199
0.416732,0.522166,0.169517
0.344718,0.527886,0.238882
0.327845,0.539185,0.219662
0.352580,0.504524,0.176297
0.372398,0.546453,0.176146
0.364070,0.600750,0.214107
0.329756,0.539675,0.221024
0.400214,0.516413,0.165722
0.383596,0.525888,0.149027
0.343887,0.547798,0.165748
0.386013,0.528714,0.202837
0.309223,0.578472,0.246661
0.352073,0.493888,0.200636
0.393610,0.508748,0.156850
0.351408,0.543303,0.199065
0.372296,0.551410,0.167748
0.362035,0.548258,0.207445
0.376571,0.538627,0.205321
0.332575,0.527304,0.265786
0.332421,0.518101,0.178925
0.398037,0.498959,0.148077
0.324574,0.570109,0.195161
0.381674,0.547070,0.184061
0.340651,0.518348,0.199520
0.394647,0.560302,0.191759
0.374329,0.559077,0.195835
0.341733,0.512074,0.178888
0.307650,0.519529,0.174687
0.352688,0.522924,0.210100
0.327850,0.565022,0.226425
0.365855,0.553701,0.171769
0.377718,0.548749,0.173729
0.397963,0.527853,0.180480
0.360756,0.569052,0.203883
0.328624,0.567666,0.220151
0.347625,0.534427,0.184176
0.336037,0.594134,0.223429
0.316288,0.593665,0.258192
0.365328,0.530221,0.203871
0.328905,0.575113,0.221418
0.346309,0.571851,0.203491
0.365368,0.524079,0.194222
0.370688,0.493989,0.174364
0.376990,0.575032,0.190254
0.357265,0.524501,0.173026
0.379857,0.548895,0.190229
0.325441,0.593172,0.185932
0.393106,0.526306,0.159789
0.361356,0.530359,0.185824
0.340623,0.541356,0.208606
0.351346,0.545013,0.202928
0.354511,0.560611,0.217529
0.304971,0.586994,0.224356
0.348233,0.553859,0.202038
0.392921,0.505638,0.179363
0.374778,0.534224,0.181983
0.350096,0.527630,0.166823
0.310513,0.590395,0.193728
0.340215,0.521319,0.203220
0.346007,0.547772,0.196786
0.338371,0.555083,0.182537
0.373044,0.503812,0.181309
0.329397,0.525908,0.195271
0.334050,0.538306,0.267885
0.357142,0.557793,0.195014
0.335312,0.542056,0.229910
0.369663,0.566227,0.172540
0.333472,0.597982,0.212350
0.356160,0.528651,0.217392
0.362310,0.570849,0.207193
0.383745,0.519288,0.207316
0.392207,0.557684,0.220382
0.340478,0.520646,0.184268
0.338963,0.550113,0.218348
0.355699,0.530673,0.186397
0.331986,0.546121,0.297460
0.410791,0.511062,0.169411
0.322205,0.549217,0.195721
0.338412,0.514739,0.195618
0.356019,0.573667,0.214725
0.371319,0.534968,0.193683
0.366709,0.532224,0.203237
0.349432,0.518141,0.170724
0.373915,0.467245,0.130235
0.407991,0.485964,0.168350
0.333850,0.485821,0.209271
0.358033,0.536919,0.203865
0.388540,0.509046,0.183036
0.373069,0.563235,0.152892
0.368796,0.518603,0.215331
0.345532,0.538421,0.170637
0.325757,0.554897,0.201878
0.391035,0.547770,0.180674
0.398584,0.565637,0.160382
0.360297,0.553175,0.187148
0.389267,0.542196,0.192020
0.427514,0.479575,0.177880
0.388139,0.488029,0.192163
0.360238,0.536840,0.189283
