alpha,phi,h
0.431946,0.701627,0.345296
0.527612,0.683894,0.285943
0.451445,0.679140,0.357077
0.450414,0.674297,0.350260
0.452866,0.647850,0.282254
0.466334,0.710655,0.320588
0.469265,0.751330,0.334492
0.429404,0.686070,0.349166
0.500369,0.678030,0.247081
0.475649,0.701643,0.265051
0.442250,0.688210,0.272491
0.497132,0.703515,0.324792
0.433587,0.741797,0.350945
0.472110,0.648411,0.319809
0.488552,0.676710,0.274257
0.453442,0.702291,0.342657
0.475588,0.714805,0.283205
0.476999,0.693662,0.333091
0.476144,0.683260,0.325836
0.440039,0.683867,0.398938
0.421921,0.679412,0.311571
0.491893,0.664558,0.250851
0.456214,0.721573,0.302145
0.470138,0.704941,0.336607
0.441347,0.673338,0.335313
0.510507,0.705814,0.287110
0.474184,0.717648,0.322983
0.455937,0.656676,0.291129
0.416777,0.673744,0.293015
0.469936,0.678771,0.343930
0.439075,0.708599,0.348882
0.474209,0.711176,0.286772
0.497596,0.682231,0.261314
0.495997,0.687486,0.302363
0.445603,0.719962,0.334759
0.432217,0.717527,0.339787
0.431094,0.697924,0.298914
0.439338,0.749183,0.362516
0.434763,0.755239,0.387796
0.476246,0.670815,0.329410
0.445665,0.738497,0.349517
0.445446,0.721158,0.324097
0.475095,0.687143,0.318718
0.488333,0.660751,0.289083
0.483432,0.738118,0.291557
0.472220,0.700151,0.290303
0.499213,0.707712,0.313629
0.457552,0.747433,0.303663
0.506382,0.690040,0.277070
0.470352,0.677082,0.298498
0.462027,0.694461,0.321165
0.446845,0.708474,0.347226
0.450768,0.722946,0.369617
0.431317,0.742974,0.334468
0.448892,0.708960,0.337325
0.504013,0.670557,0.277872
0.477035,0.679868,0.299943
0.470196,0.680381,0.270322
0.413134,0.748537,0.326011
0.459131,0.670286,0.324183
0.457640,0.689159,0.320808
0.442689,0.697906,0.312371
0.474632,0.671156,0.303373
0.430248,0.664167,0.312140
0.450236,0.688639,0.375881
0.475904,0.701111,0.313864
0.449893,0.701135,0.338404
0.482382,0.723115,0.312253
0.456319,0.757712,0.326712
0.476658,0.682972,0.336241
0.458549,0.727058,0.338308
0.498422,0.682524,0.349583
0.506985,0.720372,0.332564
0.471305,0.667252,0.274076
0.452931,0.726831,0.348582
0.464178,0.692098,0.303616
0.448046,0.673516,0.408086
0.509177,0.679216,0.295441
0.422366,0.704497,0.316397
0.447136,0.686301,0.303432
0.451695,0.723890,0.341151
0.460070,0.686447,0.328506
0.480019,0.689994,0.313631
0.449228,0.673199,0.277529
0.485455,0.623888,0.210725
0.517996,0.626344,0.301994
0.436005,0.639685,0.314284
0.451774,0.697981,0.346290
0.478727,0.684506,0.327172
0.478616,0.708857,0.281695
0.470314,0.669459,0.350195
0.441059,0.695572,0.260916
0.445018,0.688459,0.314436
0.474874,0.716002,0.320660
0.516926,0.740347,0.283490
0.450771,0.729368,0.310133
0.484526,0.701870,0.304002
0.540977,0.636448,0.266913
0.492988,0.671304,0.323970
0.476098,0.696076,0.279539
