alpha,phi,h
0.398421,0.589578,0.342398
0.466068,0.571902,0.297521
0.419919,0.568858,0.358699
0.397156,0.574094,0.347875
0.408365,0.541589,0.283420
0.426304,0.597451,0.323960
0.432536,0.645931,0.349163
0.404048,0.564268,0.332061
0.469147,0.551632,0.263190
0.443566,0.573942,0.279916
0.399706,0.580250,0.276456
0.452976,0.597429,0.334431
0.395973,0.619489,0.340309
0.423138,0.545907,0.312251
0.445086,0.562873,0.274375
0.418888,0.576990,0.328318
0.433949,0.588391,0.275617
0.431378,0.583114,0.334803
0.432845,0.574090,0.324201
0.396296,0.553884,0.391943
0.393712,0.552356,0.300848
0.459433,0.542577,0.272271
0.408730,0.617926,0.312723
0.437223,0.583141,0.314749
0.421047,0.547400,0.315228
0.456088,0.594799,0.312572
0.443049,0.586537,0.320972
0.412753,0.539210,0.297592
0.376897,0.555277,0.298979
0.423188,0.569136,0.339416
0.397188,0.585216,0.352860
0.423453,0.599036,0.289147
0.450577,0.582890,0.274867
0.446534,0.575608,0.307434
0.416250,0.607380,0.329695
0.403154,0.620140,0.346913
0.401999,0.586246,0.281247
0.409259,0.623103,0.352705
0.398193,0.630121,0.371689
0.434515,0.555657,0.330282
0.401542,0.627076,0.347576
0.402408,0.616126,0.313262
0.450376,0.552180,0.308041
0.435857,0.534801,0.280357
0.450758,0.618871,0.296261
0.431908,0.573012,0.284088
0.463045,0.583762,0.305880
0.415326,0.633042,0.299037
0.455355,0.580362,0.281406
0.410504,0.575949,0.309707
0.411356,0.577753,0.317051
0.412111,0.596914,0.343738
0.420545,0.601161,0.342864
0.385390,0.612364,0.331282
0.423304,0.584087,0.319145
0.480448,0.548272,0.272499
0.439002,0.575757,0.305847
0.428259,0.557798,0.261088
0.370881,0.628110,0.317972
0.416875,0.559260,0.317641
0.414954,0.572548,0.311706
0.408717,0.587317,0.294681
0.443809,0.554485,0.307326
0.383078,0.568643,0.329168
0.409897,0.576714,0.381948
0.425889,0.586841,0.312060
0.398564,0.571820,0.343778
0.440119,0.594324,0.307593
0.409461,0.645510,0.337941
0.430982,0.563081,0.336161
0.429185,0.600689,0.334982
0.440252,0.563565,0.350186
0.462231,0.609738,0.345205
0.421695,0.565372,0.288982
0.409528,0.605874,0.340277
0.427624,0.564702,0.291779
0.412120,0.572828,0.413482
0.471244,0.553132,0.291382
0.384236,0.583694,0.325571
0.394575,0.556574,0.316991
0.414177,0.601188,0.351919
0.427101,0.565572,0.316599
0.446413,0.570446,0.308986
0.412461,0.559460,0.293266
0.445223,0.507610,0.210121
0.467195,0.519415,0.297313
0.402781,0.521695,0.310143
0.423199,0.575379,0.336325
0.439141,0.567032,0.327052
0.442222,0.582968,0.270521
0.434349,0.555075,0.335326
0.407597,0.576718,0.264997
0.392578,0.583989,0.325199
0.451150,0.590028,0.297216
0.458380,0.615905,0.285150
0.404620,0.620910,0.314836
0.449152,0.578806,0.307609
0.498938,0.518218,0.265057
0.447224,0.545880,0.318094
0.430356,0.583641,0.280584
