alpha,phi,h
0.304142,0.616234,0.298112
0.377021,0.600693,0.242859
0.332973,0.601796,0.301509
0.321929,0.590915,0.292316
0.327466,0.575829,0.230422
0.340145,0.616277,0.260199
0.352425,0.672832,0.283007
0.314467,0.590764,0.277904
0.381973,0.573501,0.219608
0.373375,0.601634,0.206617
0.312758,0.606719,0.232962
0.375902,0.602738,0.271867
0.317123,0.638843,0.291418
0.338087,0.565629,0.266413
0.356786,0.591256,0.216449
0.342971,0.598963,0.275918
0.357192,0.608042,0.218475
0.352559,0.608527,0.275194
0.356001,0.597286,0.267113
0.314653,0.592434,0.341444
0.320112,0.588308,0.246176
0.371097,0.568407,0.214412
0.326903,0.627613,0.246966
0.357375,0.611071,0.263868
0.319045,0.587199,0.279936
0.376814,0.624907,0.254006
0.353780,0.605311,0.261158
0.334071,0.565653,0.249334
0.296267,0.581283,0.245752
0.339204,0.585686,0.281803
0.310947,0.621069,0.303845
0.350130,0.609944,0.226065
0.351941,0.608166,0.239119
0.377441,0.587501,0.246885
0.329501,0.638737,0.284825
0.299966,0.636682,0.308004
0.319084,0.597157,0.230280
0.322143,0.636414,0.289626
0.325620,0.660291,0.321446
0.364415,0.572118,0.271798
0.315399,0.638335,0.291059
0.334618,0.611914,0.259844
0.346228,0.590432,0.262804
0.358815,0.564382,0.219260
0.365657,0.645684,0.241672
0.348437,0.584502,0.230018
0.368771,0.613168,0.260941
0.328427,0.661829,0.240894
0.386393,0.586623,0.211153
0.348913,0.576779,0.240181
0.319632,0.598839,0.270388
0.330842,0.619049,0.279842
0.331143,0.625425,0.303792
0.306943,0.646600,0.280641
0.342616,0.604439,0.263038
0.383089,0.584608,0.224918
0.352860,0.599546,0.256501
0.353317,0.573176,0.199326
0.291968,0.658614,0.273986
0.328621,0.584110,0.262873
0.337025,0.606868,0.259061
0.325767,0.617470,0.250163
0.370656,0.566109,0.240421
0.307333,0.579920,0.264151
0.325457,0.596592,0.324118
0.346227,0.605221,0.259499
0.329480,0.594741,0.276568
0.366136,0.623959,0.242227
0.310164,0.668896,0.299845
0.354993,0.572186,0.278810
0.345402,0.627565,0.278692
0.351156,0.588293,0.293098
0.377718,0.616078,0.274996
0.324967,0.575826,0.238746
0.337091,0.619637,0.281511
0.345081,0.582943,0.233652
0.327331,0.591233,0.372554
0.389938,0.578231,0.241280
0.315119,0.612564,0.263640
0.321686,0.581928,0.254099
0.332230,0.623899,0.295688
0.350106,0.583777,0.266474
0.340666,0.592173,0.264375
0.323010,0.580930,0.248555
0.367997,0.527392,0.164272
0.397653,0.544648,0.238462
0.321990,0.552213,0.255548
0.348830,0.592178,0.269934
0.356656,0.577395,0.265532
0.365660,0.609564,0.225743
0.349735,0.575714,0.286736
0.327742,0.591487,0.204200
0.314032,0.613508,0.270730
0.352904,0.614116,0.249433
0.379628,0.641887,0.222995
0.341912,0.631960,0.252015
0.363355,0.613904,0.260370
0.418220,0.544552,0.213227
0.370717,0.559452,0.249105
0.344593,0.593466,0.221307
