alpha,phi,h
0.313734,0.556003,0.279536
0.402955,0.523266,0.203469
0.348681,0.542257,0.257189
0.323331,0.538053,0.279493
0.349393,0.512079,0.195610
0.363081,0.565743,0.219704
0.359045,0.600964,0.262353
0.323848,0.539281,0.264834
0.397739,0.520632,0.195959
0.376875,0.538358,0.179244
0.333764,0.545270,0.217141
0.391775,0.536038,0.253814
0.320992,0.567603,0.264559
0.343944,0.499146,0.223364
0.378740,0.517906,0.190532
0.338036,0.539642,0.259342
0.369928,0.552947,0.189348
0.362531,0.543542,0.258758
0.371416,0.532823,0.246445
0.321962,0.530590,0.315225
0.335538,0.523156,0.228310
0.374451,0.507262,0.189793
0.340363,0.576409,0.235320
0.370959,0.554416,0.233578
0.334443,0.526752,0.264129
0.405201,0.552732,0.190218
0.368868,0.552940,0.242273
0.353886,0.497218,0.214343
0.297991,0.522774,0.215145
0.360380,0.520089,0.241897
0.319744,0.559768,0.282219
0.361170,0.550826,0.209793
0.364804,0.526102,0.194054
0.389289,0.525198,0.220519
0.342235,0.565185,0.254176
0.325341,0.574272,0.278745
0.331956,0.540135,0.215381
0.332854,0.590155,0.290554
0.330109,0.583549,0.286189
0.349564,0.532559,0.262478
0.326250,0.579029,0.273680
0.355205,0.550281,0.220934
0.354485,0.541971,0.240779
0.370853,0.502169,0.213681
0.373535,0.562605,0.204753
0.366416,0.530068,0.210340
0.387792,0.545947,0.239528
0.342439,0.594735,0.215162
0.397718,0.528937,0.200108
0.362436,0.512565,0.217007
0.339672,0.551120,0.236439
0.347747,0.555396,0.254186
0.347075,0.554702,0.276621
0.307405,0.589039,0.253601
0.355762,0.554844,0.260802
0.398864,0.512096,0.194916
0.360770,0.538469,0.221246
0.365500,0.520116,0.179737
0.310132,0.582174,0.239756
0.341591,0.518966,0.248448
0.347509,0.540220,0.247808
0.339904,0.550809,0.220610
0.381255,0.509498,0.204212
0.318720,0.518576,0.243559
0.335800,0.526085,0.303145
0.357986,0.551487,0.248091
0.334174,0.533794,0.266846
0.379661,0.574376,0.215405
0.325718,0.602199,0.266437
0.357288,0.525309,0.259122
0.365994,0.567662,0.258235
0.366434,0.520619,0.256668
0.398788,0.559644,0.265272
0.347651,0.526953,0.187571
0.348250,0.556947,0.255719
0.369658,0.536871,0.223772
0.332978,0.538425,0.336066
0.404705,0.501426,0.210707
0.312688,0.541377,0.244927
0.332958,0.541115,0.206988
0.341480,0.559071,0.272866
0.356386,0.528356,0.256093
0.356387,0.555468,0.260005
0.336206,0.520443,0.220721
0.372838,0.474082,0.146376
0.405843,0.476009,0.230388
0.321194,0.485699,0.244900
0.356545,0.537820,0.259962
0.366018,0.516004,0.238205
0.369944,0.557919,0.202312
0.364627,0.516373,0.264272
0.343844,0.537696,0.196492
0.319096,0.551838,0.247509
0.379820,0.555031,0.213612
0.399771,0.594049,0.171322
0.355320,0.556782,0.231892
0.392257,0.540039,0.226508
0.410076,0.482473,0.198867
0.379538,0.495794,0.230825
0.371533,0.539913,0.214730
