alpha,phi,h
0.336235,0.540323,0.285374
0.442873,0.508937,0.205176
0.375847,0.518408,0.275881
0.351429,0.514170,0.274747
0.374497,0.489597,0.219359
0.392805,0.532136,0.235449
0.392909,0.590630,0.281564
0.353487,0.527092,0.284520
0.432481,0.497840,0.192769
0.402665,0.513216,0.184475
0.359650,0.532720,0.206429
0.408416,0.530133,0.266535
0.335025,0.570871,0.285082
0.373831,0.480830,0.238044
0.419973,0.509050,0.199892
0.375631,0.524124,0.265814
0.394738,0.533423,0.214913
0.378897,0.523912,0.259899
0.397337,0.523916,0.256043
0.342803,0.511357,0.331381
0.361845,0.507417,0.236249
0.420059,0.488851,0.178716
0.352582,0.565488,0.253564
0.394752,0.536323,0.254109
0.359618,0.510200,0.268397
0.414036,0.550887,0.221832
0.413214,0.531476,0.246328
0.372937,0.488866,0.229205
0.338572,0.488929,0.223757
0.371208,0.517946,0.274533
0.341343,0.532979,0.296395
0.382660,0.535006,0.227541
0.392388,0.520812,0.211978
0.412220,0.520588,0.236361
0.371778,0.568759,0.267916
0.343578,0.565304,0.278002
0.363931,0.527891,0.208932
0.353466,0.579417,0.292585
0.352093,0.581151,0.302685
0.385028,0.517157,0.270829
0.359072,0.567568,0.283561
0.377177,0.537476,0.223139
0.380497,0.518466,0.267229
0.396135,0.474702,0.213250
0.412251,0.556208,0.207732
0.378215,0.518730,0.214288
0.414081,0.538668,0.248598
0.355909,0.580636,0.231020
0.408841,0.516880,0.201546
0.375860,0.504255,0.227710
0.363555,0.529009,0.258550
0.372169,0.527498,0.274915
0.373568,0.558739,0.284500
0.338044,0.569680,0.272604
0.384059,0.541381,0.264007
0.430808,0.504763,0.213803
0.398138,0.513941,0.229359
0.377241,0.515480,0.205427
0.342627,0.570057,0.245987
0.369884,0.503465,0.256416
0.371757,0.529979,0.264748
0.348596,0.550178,0.253144
0.401420,0.491186,0.244588
0.357177,0.512705,0.238896
0.365029,0.521284,0.323648
0.383499,0.545707,0.252084
0.336334,0.536276,0.282453
0.396670,0.564223,0.243089
0.364097,0.577021,0.255031
0.390424,0.501899,0.270372
0.379910,0.562954,0.262582
0.401490,0.509428,0.264309
0.417476,0.544059,0.277807
0.359618,0.517953,0.218220
0.366084,0.544917,0.267773
0.377347,0.508459,0.238340
0.359342,0.524231,0.354430
0.417657,0.505533,0.241450
0.333752,0.534389,0.252383
0.371624,0.506047,0.218714
0.367897,0.553050,0.284506
0.384366,0.518828,0.258876
0.394208,0.522721,0.259878
0.373179,0.492792,0.223063
0.399312,0.458104,0.158077
0.440444,0.452510,0.227242
0.351401,0.471535,0.246932
0.383184,0.527731,0.265923
0.389065,0.497506,0.252454
0.386716,0.544343,0.225739
0.395589,0.502348,0.267642
0.370211,0.528509,0.204718
0.351896,0.531173,0.264250
0.407952,0.527101,0.239112
0.427816,0.557053,0.180861
0.375897,0.545779,0.235932
0.400587,0.530322,0.250031
0.451641,0.467876,0.202483
0.398270,0.485984,0.252849
0.392016,0.521535,0.221089
